time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67637.110763,64851.897475,100,6,79,0.0,,,,,,,,,,,,435,134
67697.114148,64911.90086,100,6,79,0.0,,,,,,,,,,,,435,134
67757.117461,64971.904172,100,6,79,0.0,,,,,,,,,,,,435,134
67817.120859,65031.907574,100,6,79,0.0,,,,,,,,,,,,435,134
67877.132449,65091.919158,100,6,79,0.0,,,,,,,,,,,,435,134
67937.135681,65151.922392,100,6,79,0.0,,,,,,,,,,,,435,134
67997.139007,65211.925719,100,6,79,0.0,,,,,,,,,,,,435,134
68057.142317,65271.92903,100,6,79,0.0,,,,,,,,,,,,435,134
68117.145557,65331.932269,100,6,79,0.0,,,,,,,,,,,,435,134
68177.148933,65391.93565,100,6,79,0.0,,,,,,,,,,,,435,134
68237.15246,65451.939175,100,6,79,0.0,,,,,,,,,,,,435,134
68297.155885,65511.9426,100,6,79,0.0,,,,,,,,,,,,435,134
68357.159212,65571.945923,100,6,79,0.0,,,,,,,,,,,,435,134
68417.162526,65631.949236,100,6,79,0.0,,,,,,,,,,,,435,134
68477.165808,65691.95252,100,6,79,0.0,,,,,,,,,,,,435,134
68537.169144,65751.955855,100,6,79,0.0,,,,,,,,,,,,435,134
68597.172434,65811.959144,100,6,79,0.0,,,,,,,,,,,,435,134
68657.175798,65871.962511,100,6,79,0.0,,,,,,,,,,,,435,134
68717.17908,65931.965791,100,6,79,0.0,,,,,,,,,,,,435,134
68777.182455,65991.969171,100,6,79,0.0,,,,,,,,,,,,435,134
68837.186021,66051.972732,100,6,79,0.0,,,,,,,,,,,,435,134
68897.189415,66111.976127,100,6,79,0.0,,,,,,,,,,,,435,134
68957.192772,66171.979486,100,6,79,0.0,,,,,,,,,,,,435,134
69017.196142,66231.982853,100,6,79,0.0,,,,,,,,,,,,435,134
69077.199486,66291.986198,100,6,79,0.0,,,,,,,,,,,,435,134
69137.202895,66351.989607,100,6,79,0.0,,,,,,,,,,,,435,134
69197.206307,66411.993018,100,6,79,0.0,,,,,,,,,,,,435,134
69257.209606,66471.996316,100,6,79,0.0,,,,,,,,,,,,435,134
69317.213041,66531.999753,100,6,79,0.0,,,,,,,,,,,,435,134
69377.216377,66592.003088,100,6,79,0.0,,,,,,,,,,,,435,134
69437.219651,66652.006364,100,6,79,0.0,,,,,,,,,,,,435,134
69497.223013,66712.009725,100,6,79,0.0,,,,,,,,,,,,435,134
69557.226231,66772.012942,100,6,79,0.0,,,,,,,,,,,,435,134
69617.22958,66832.016292,100,6,79,0.0,,,,,,,,,,,,435,134
69677.233068,66892.019779,100,6,79,0.0,,,,,,,,,,,,435,134
69737.236423,66952.023136,100,6,79,0.0,,,,,,,,,,,,435,134
69797.239748,67012.026459,100,6,79,0.0,,,,,,,,,,,,435,134
69857.243015,67072.029725,100,6,79,0.0,,,,,,,,,,,,435,134
69917.246292,67132.033002,100,6,79,0.0,,,,,,,,,,,,435,134
69977.249641,67192.036354,100,6,79,0.0,,,,,,,,,,,,435,134
70037.253195,67252.039916,100,6,79,0.0,,,,,,,,,,,,435,134
70097.256912,67312.043623,100,6,79,0.0,,,,,,,,,,,,435,134
70157.260394,67372.047115,100,6,79,0.0,,,,,,,,,,,,435,134
70217.263818,67432.05053,100,6,79,0.0,,,,,,,,,,,,435,134
70277.267254,67492.053968,100,6,79,0.0,,,,,,,,,,,,435,134
70337.270722,67552.057436,100,6,79,0.0,,,,,,,,,,,,435,134
70397.274104,67612.060817,100,6,79,0.0,,,,,,,,,,,,435,134
70457.277586,67672.064323,100,6,79,0.0,,,,,,,,,,,,435,134
70517.281123,67732.067835,100,6,79,0.0,,,,,,,,,,,,435,134
70577.284571,67792.071285,100,6,79,0.0,,,,,,,,,,,,435,134
70637.287894,67852.074607,100,6,79,0.0,,,,,,,,,,,,435,134
70697.291232,67912.077943,100,6,79,0.0,,,,,,,,,,,,435,134
70757.294509,67972.081222,100,6,79,0.0,,,,,,,,,,,,435,134
70817.297806,68032.084518,100,6,79,0.0,,,,,,,,,,,,435,134
70877.301082,68092.087793,100,6,79,0.0,,,,,,,,,,,,435,134
70937.304414,68152.091131,100,6,79,0.0,,,,,,,,,,,,435,134
70997.307836,68212.094548,100,6,79,0.0,,,,,,,,,,,,435,134
71057.311158,68272.097868,100,6,79,0.0,,,,,,,,,,,,435,134
71117.314445,68332.101156,100,6,79,0.0,,,,,,,,,,,,435,134
71177.317986,68392.104701,100,6,79,0.0,,,,,,,,,,,,435,134
71237.321353,68452.108064,100,6,79,0.0,,,,,,,,,,,,435,134
71297.324616,68512.111327,100,6,79,0.0,,,,,,,,,,,,435,134
71357.327931,68572.114644,100,6,79,0.0,,,,,,,,,,,,435,134
71417.331162,68632.117874,100,6,79,0.0,,,,,,,,,,,,435,134
71477.33444,68692.121151,100,6,79,0.0,,,,,,,,,,,,435,134
71537.337789,68752.1245,100,6,79,0.0,,,,,,,,,,,,435,134
71597.341154,68812.127864,100,6,79,0.0,,,,,,,,,,,,435,134
71657.344538,68872.131248,100,6,79,0.0,,,,,,,,,,,,435,134
71717.347758,68932.134471,100,6,79,0.0,,,,,,,,,,,,435,134
71777.351345,68992.138055,100,6,79,0.0,,,,,,,,,,,,435,134
71837.354681,69052.141395,100,6,79,0.0,,,,,,,,,,,,435,134
71897.358038,69112.144751,100,6,79,0.0,,,,,,,,,,,,435,134
71957.361256,69172.147966,100,6,79,0.0,,,,,,,,,,,,435,134
72017.364507,69232.15122,100,6,79,0.0,,,,,,,,,,,,435,134
72077.367897,69292.154611,100,6,79,0.0,,,,,,,,,,,,435,134
72137.371336,69352.158047,100,6,79,0.0,,,,,,,,,,,,435,134
72197.374649,69412.161365,100,6,79,0.0,,,,,,,,,,,,435,134
72257.37797,69472.164683,100,6,79,0.0,,,,,,,,,,,,435,134
72317.381234,69532.167946,100,6,79,0.0,,,,,,,,,,,,435,134
72377.384585,69592.171304,100,6,79,0.0,,,,,,,,,,,,435,134
72437.388165,69652.174877,100,6,79,0.0,,,,,,,,,,,,435,134
72497.391566,69712.178276,100,6,79,0.0,,,,,,,,,,,,435,134
72557.394945,69772.181657,100,6,79,0.0,,,,,,,,,,,,435,134
72617.39824,69832.184955,100,6,79,0.0,,,,,,,,,,,,435,134
72677.401653,69892.188367,100,6,79,0.0,,,,,,,,,,,,435,134
72737.405025,69952.191739,100,6,79,0.0,,,,,,,,,,,,435,134
72797.408318,70012.195028,100,6,79,0.0,,,,,,,,,,,,435,134
72857.411631,70072.198343,100,6,79,0.0,,,,,,,,,,,,435,134
72917.415033,70132.201748,100,6,79,0.0,,,,,,,,,,,,435,134
72977.418575,70192.205287,100,6,79,0.0,,,,,,,,,,,,435,134
73037.421923,70252.208635,100,6,79,0.0,,,,,,,,,,,,435,134
73097.425244,70312.211954,100,6,79,0.0,,,,,,,,,,,,435,134
73157.428628,70372.215345,100,6,79,0.0,,,,,,,,,,,,435,134
73217.431936,70432.218648,100,6,79,0.0,,,,,,,,,,,,435,134
73277.435494,70492.222208,100,6,79,0.0,,,,,,,,,,,,435,134
73326.490431,70541.27701,100,6,79,0.0,,,,,,,,,,,,435,134
73337.438923,70541.27701,100,6,99,0.0,,,,,,,,,,,,435,134
73397.44218,70541.27701,101,6,99,0.0,,,,,,,,,,,,436,134
73457.445522,70541.27701,104,6,99,0.0,,,,,,,,,,,,439,135
73517.448848,70541.27701,104,6,99,0.0,,,,,,,,,,,,439,135
73577.452151,70541.27701,105,6,99,0.0,,,,,,,,,,,,441,135
73637.455611,70541.27701,108,6,99,0.0,,,,,,,,,,,,444,135
73697.458924,70541.27701,108,6,99,0.0,,,,,,,,,,,,444,135
73757.462394,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
73817.465674,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
73877.468978,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
73937.47223,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
73997.475549,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74057.478957,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74117.482293,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74177.485734,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74237.48907,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74297.492499,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74357.496049,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74417.499495,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74477.502814,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74537.506121,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74597.509432,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74657.512815,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74717.516169,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74777.519478,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74837.522752,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74897.526158,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
74957.529462,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75017.53271,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75077.536012,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75137.539435,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75197.542766,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75257.54617,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75317.549631,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75377.552965,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75437.556313,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75497.559631,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75557.563007,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75617.56641,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75677.569694,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75737.573095,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75797.576321,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75857.589027,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75917.596876,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
75977.601676,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
76037.605036,70541.27701,109,6,99,0.0,,,,,,,,,,,,448,135
76097.608573,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76157.61212,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76217.615495,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76277.618945,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76337.622336,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76397.625599,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76457.630246,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76517.633675,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76577.637115,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76637.640611,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76697.643875,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76757.647181,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76817.650621,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76877.653912,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76937.65731,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
76997.660708,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77057.664142,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77117.667861,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77177.671221,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77237.674522,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77297.677885,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77357.681265,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77417.68465,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77477.688216,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77537.691699,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77597.695179,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77657.698403,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77717.701649,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77777.705167,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77837.708579,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77897.711949,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
77957.715396,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78017.718823,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78077.722092,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78137.72567,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78197.729039,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78257.73252,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78317.735874,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78377.739258,70541.27701,110,6,99,0.0,,,,,,,,,,,,449,135
78437.742548,70541.27701,111,6,99,0.0,,,,,,,,,,,,450,135
78497.745806,70541.27701,111,6,99,0.0,,,,,,,,,,,,450,135
78557.749109,70541.27701,111,6,99,0.0,,,,,,,,,,,,450,135
78617.752669,70541.27701,111,6,99,0.0,,,,,,,,,,,,450,135
78677.756047,70541.27701,112,6,99,0.0,,,,,,,,,,,,452,135
78737.759531,70541.27701,112,6,99,0.0,,,,,,,,,,,,452,135
78797.76303,70541.27701,112,6,99,0.0,,,,,,,,,,,,452,135
78857.766548,70541.27701,112,6,99,0.0,,,,,,,,,,,,452,135
78917.770145,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
78977.773576,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
79037.777147,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
79097.780665,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
79157.783966,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
79217.787349,70541.27701,113,6,99,0.0,,,,,,,,,,,,453,135
79277.805592,70541.27701,114,6,99,0.0,,,,,,,,,,,,454,135
79337.80892,70541.27701,115,6,99,0.0,,,,,,,,,,,,455,135
79397.823564,70541.27701,115,6,99,0.0,,,,,,,,,,,,455,135
79457.825711,70541.27701,115,6,99,0.0,,,,,,,,,,,,455,135
79517.828962,70541.27701,115,6,99,0.0,,,,,,,,,,,,455,135
79577.832223,70541.27701,115,6,99,0.0,,,,,,,,,,,,455,135
79637.835533,70541.27701,116,6,99,0.0,,,,,,,,,,,,458,135
79697.839203,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
79757.865611,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
79817.868991,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
79877.872465,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
79937.875854,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
79997.879269,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80057.882793,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80117.88619,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80177.889699,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80237.893131,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80297.901876,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80357.923882,70541.27701,117,6,99,0.0,,,,,,,,,,,,462,135
80417.923376,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80477.926651,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80537.929913,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80597.933145,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80657.93657,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80717.939876,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80777.943267,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80837.946615,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80897.949942,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
80957.953304,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81017.956765,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81077.960235,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81137.964555,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81197.972862,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81257.976322,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81317.979818,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81377.983064,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81437.986445,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81497.989662,70541.27701,118,6,99,0.0,,,,,,,,,,,,463,135
81557.993022,70587.944995,119,6,99,0.0,,,,,,,,,,,,464,135
81617.996573,70647.948534,119,6,99,0.0,,,,,,,,,,,,464,135
81677.999847,70707.951809,119,6,99,0.0,,,,,,,,,,,,464,135
81738.003048,70767.955012,119,6,99,0.0,,,,,,,,,,,,464,135
81798.006365,70827.958327,119,6,99,0.0,,,,,,,,,,,,464,135
81858.009626,70887.961589,119,6,99,0.0,,,,,,,,,,,,464,135
81918.013039,70947.965001,119,6,99,0.0,,,,,,,,,,,,464,135
81978.016673,71007.968636,119,6,99,0.0,,,,,,,,,,,,464,135
82038.020141,71067.972108,119,6,99,0.0,,,,,,,,,,,,464,135
82098.023413,71127.975376,119,6,99,0.0,,,,,,,,,,,,464,135
82158.026774,71187.978738,119,6,99,0.0,,,,,,,,,,,,464,135
82218.030251,71247.982213,119,6,99,0.0,,,,,,,,,,,,464,135
82278.033644,71307.985606,119,6,99,0.0,,,,,,,,,,,,464,135
82338.037122,71367.989097,119,6,99,0.0,,,,,,,,,,,,464,135
82398.04071,71427.992674,119,6,99,0.0,,,,,,,,,,,,464,135
82458.044206,71487.996178,119,6,99,0.0,,,,,,,,,,,,464,135
82518.047519,71547.999481,119,6,99,0.0,,,,,,,,,,,,464,135
82578.050926,71608.002889,119,6,99,0.0,,,,,,,,,,,,464,135
82638.054249,71668.006212,119,6,99,0.0,,,,,,,,,,,,464,135
82698.057651,71728.009617,119,6,99,0.0,,,,,,,,,,,,464,135
82758.061052,71788.013016,119,6,99,0.0,,,,,,,,,,,,464,135
82818.064339,71848.016302,119,6,99,0.0,,,,,,,,,,,,464,135
82878.067778,71908.019746,119,6,99,0.0,,,,,,,,,,,,464,135
82938.0713,71968.023263,119,6,99,0.0,,,,,,,,,,,,464,135
82998.074563,72028.026525,119,6,99,0.0,,,,,,,,,,,,464,135
83058.077741,72088.029705,119,6,99,0.0,,,,,,,,,,,,464,135
83118.081043,72148.033005,119,6,99,0.0,,,,,,,,,,,,464,135
83178.084359,72208.036323,119,6,99,0.0,,,,,,,,,,,,464,135
83238.087859,72268.039822,119,6,99,0.0,,,,,,,,,,,,464,135
83298.091179,72328.043141,119,6,99,0.0,,,,,,,,,,,,464,135
83358.09446,72388.046425,119,6,99,0.0,,,,,,,,,,,,464,135
83418.097819,72448.049782,119,6,99,0.0,,,,,,,,,,,,464,135
83478.101209,72508.053179,119,6,99,0.0,,,,,,,,,,,,464,135
83538.10456,72568.056522,119,6,99,0.0,,,,,,,,,,,,464,135
83598.107922,72628.059889,119,6,99,0.0,,,,,,,,,,,,464,135
83658.111251,72688.063214,119,6,99,0.0,,,,,,,,,,,,464,135
83718.114589,72748.066553,119,6,99,0.0,,,,,,,,,,,,464,135
83778.117933,72808.069897,119,6,99,0.0,,,,,,,,,,,,464,135
83838.121245,72868.073207,119,6,99,0.0,,,,,,,,,,,,464,135
83898.124597,72928.076562,119,6,99,0.0,,,,,,,,,,,,464,135
83958.127872,72988.079835,119,6,99,0.0,,,,,,,,,,,,464,135
84018.131236,73048.083199,119,6,99,0.0,,,,,,,,,,,,464,135
84078.134655,73108.086623,119,6,99,0.0,,,,,,,,,,,,464,135
84138.138053,73168.090017,119,6,99,0.0,,,,,,,,,,,,464,135
84198.141647,73228.09361,119,6,99,0.0,,,,,,,,,,,,464,135
84258.145029,73288.096993,119,6,99,0.0,,,,,,,,,,,,464,135
84318.155868,73348.107831,119,6,99,0.0,,,,,,,,,,,,464,135
84378.159157,73408.111118,119,6,99,0.0,,,,,,,,,,,,464,135
84438.162455,73468.11442,119,6,99,0.0,,,,,,,,,,,,464,135
84498.165776,73528.11775,119,6,99,0.0,,,,,,,,,,,,464,135
84558.169119,73588.121082,119,6,99,0.0,,,,,,,,,,,,464,135
84618.172467,73648.124429,119,6,99,0.0,,,,,,,,,,,,464,135
84678.175839,73708.127807,119,6,99,0.0,,,,,,,,,,,,464,135
84738.179185,73768.13115,119,6,99,0.0,,,,,,,,,,,,464,135
84798.18256,73828.134522,119,6,99,0.0,,,,,,,,,,,,464,135
84858.185867,73888.137832,119,6,99,0.0,,,,,,,,,,,,464,135
84918.189276,73948.141237,119,6,99,0.0,,,,,,,,,,,,464,135
84978.192642,74008.144608,119,6,99,0.0,,,,,,,,,,,,464,135
85038.196042,74068.148007,119,6,99,0.0,,,,,,,,,,,,464,135
85098.199498,74128.15146,119,6,99,0.0,,,,,,,,,,,,464,135
85158.202855,74188.154823,119,6,99,0.0,,,,,,,,,,,,464,135
85218.206218,74248.15818,119,6,99,0.0,,,,,,,,,,,,464,135
85278.209557,74308.16152,119,6,99,0.0,,,,,,,,,,,,464,135
85338.212957,74368.16492,119,6,99,0.0,,,,,,,,,,,,464,135
85398.21631,74428.168272,119,6,99,0.0,,,,,,,,,,,,464,135
85458.219641,74488.171604,119,6,99,0.0,,,,,,,,,,,,464,135
85518.222926,74548.17489,119,6,99,0.0,,,,,,,,,,,,464,135
85578.226303,74608.178272,119,6,99,0.0,,,,,,,,,,,,464,135
85638.229966,74668.181936,119,6,99,0.0,,,,,,,,,,,,464,135
85698.233348,74728.185311,119,6,99,0.0,,,,,,,,,,,,464,135
85758.236768,74788.188731,119,6,99,0.0,,,,,,,,,,,,464,135
85818.240138,74848.192101,119,6,99,0.0,,,,,,,,,,,,464,135
85878.243584,74908.195547,119,6,99,0.0,,,,,,,,,,,,464,135
85938.246923,74968.198887,119,6,99,0.0,,,,,,,,,,,,464,135
85998.250363,75028.202327,119,6,99,0.0,,,,,,,,,,,,464,135
86058.253768,75088.205731,119,6,99,0.0,,,,,,,,,,,,464,135
86118.257102,75148.209064,119,6,99,0.0,,,,,,,,,,,,464,135
86178.260459,75208.212422,119,6,99,0.0,,,,,,,,,,,,464,135
86238.263796,75268.215759,119,6,99,0.0,,,,,,,,,,,,464,135
86298.267105,75328.219069,119,6,99,0.0,,,,,,,,,,,,464,135
86358.270496,75388.222462,119,6,99,0.0,,,,,,,,,,,,464,135
86418.273822,75448.225782,119,6,99,0.0,,,,,,,,,,,,464,135
