time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43318.185334,42416.378914,391,5,342,0.0,,,,,,,,,,,,2343,497
43378.208623,42476.402199,391,5,342,0.0,,,,,,,,,,,,2343,497
43438.23065,42536.424223,391,5,342,0.0,,,,,,,,,,,,2343,497
43498.250227,42596.443805,391,5,342,0.0,,,,,,,,,,,,2343,497
43558.272471,42656.466057,391,5,342,0.0,,,,,,,,,,,,2343,497
43618.295513,42716.489093,391,5,342,0.0,,,,,,,,,,,,2343,497
43678.316985,42776.510566,391,5,342,0.0,,,,,,,,,,,,2343,497
43738.341523,42836.535097,391,5,342,0.0,,,,,,,,,,,,2343,497
43798.365085,42896.558659,391,5,342,0.0,,,,,,,,,,,,2343,497
43858.392036,42956.585613,391,5,342,0.0,,,,,,,,,,,,2343,497
43918.420995,43016.614571,391,5,342,0.0,,,,,,,,,,,,2343,497
43978.44241,43076.635983,391,5,342,0.0,,,,,,,,,,,,2343,497
44038.454943,43136.648516,391,5,342,0.0,,,,,,,,,,,,2343,497
44098.469838,43196.663411,391,5,342,0.0,,,,,,,,,,,,2343,497
44158.499947,43256.693525,391,5,342,0.0,,,,,,,,,,,,2343,497
44218.521701,43316.715286,391,5,342,0.0,,,,,,,,,,,,2343,497
44278.542441,43376.736021,391,5,342,0.0,,,,,,,,,,,,2343,497
44338.568415,43436.761991,391,5,342,0.0,,,,,,,,,,,,2343,497
44398.58511,43496.778683,391,5,342,0.0,,,,,,,,,,,,2343,497
44458.610223,43556.803799,391,5,342,0.0,,,,,,,,,,,,2343,497
44518.627476,43616.821057,391,5,342,0.0,,,,,,,,,,,,2343,497
44578.654357,43676.847947,391,5,342,0.0,,,,,,,,,,,,2343,497
44638.675543,43736.869118,391,5,342,0.0,,,,,,,,,,,,2343,497
44698.697152,43796.890733,391,5,342,0.0,,,,,,,,,,,,2343,497
44758.71704,43856.91062,391,5,342,0.0,,,,,,,,,,,,2343,497
44818.73873,43916.932307,391,5,342,0.0,,,,,,,,,,,,2343,497
44878.749823,43976.943408,391,5,342,0.0,,,,,,,,,,,,2343,497
44938.770389,44036.963963,391,5,342,0.0,,,,,,,,,,,,2343,497
44998.790921,44096.984495,391,5,342,0.0,,,,,,,,,,,,2343,497
45058.814589,44157.008165,391,5,342,0.0,,,,,,,,,,,,2343,497
45118.838863,44217.032438,391,5,342,0.0,,,,,,,,,,,,2343,497
45178.868145,44277.061724,391,5,342,0.0,,,,,,,,,,,,2343,497
45238.885539,44337.079113,391,5,342,0.0,,,,,,,,,,,,2343,497
45298.907081,44397.100655,391,5,342,0.0,,,,,,,,,,,,2343,497
45358.931609,44457.125185,391,5,342,0.0,,,,,,,,,,,,2343,497
45418.961409,44517.154987,391,5,342,0.0,,,,,,,,,,,,2343,497
45478.976175,44577.16975,391,5,342,0.0,,,,,,,,,,,,2343,497
45538.997404,44637.190982,391,5,342,0.0,,,,,,,,,,,,2343,497
45599.024872,44697.218447,391,5,342,0.0,,,,,,,,,,,,2343,497
45659.040914,44757.234486,391,5,342,0.0,,,,,,,,,,,,2343,497
45719.071416,44817.26499,391,5,342,0.0,,,,,,,,,,,,2343,497
45779.084741,44877.278319,391,5,342,0.0,,,,,,,,,,,,2343,497
45839.103726,44937.297304,391,5,342,0.0,,,,,,,,,,,,2343,497
45899.122724,44997.316302,391,5,342,0.0,,,,,,,,,,,,2343,497
45959.144122,45057.337703,391,5,342,0.0,,,,,,,,,,,,2343,497
46019.16771,45117.361292,391,5,342,0.0,,,,,,,,,,,,2343,497
46079.189186,45177.382761,391,5,342,0.0,,,,,,,,,,,,2343,497
46139.212967,45237.406548,391,5,342,0.0,,,,,,,,,,,,2343,497
46199.238612,45297.432186,391,5,342,0.0,,,,,,,,,,,,2343,497
46259.263682,45357.457255,391,5,342,0.0,,,,,,,,,,,,2343,497
46319.296705,45417.490279,391,5,342,0.0,,,,,,,,,,,,2343,497
46379.315701,45477.509277,391,5,342,0.0,,,,,,,,,,,,2343,497
46439.345063,45537.538638,391,5,342,0.0,,,,,,,,,,,,2343,497
46499.366535,45597.560116,390,5,342,0.0,,,,,,,,,,,,2311,497
46559.379419,45657.572995,390,5,342,0.0,,,,,,,,,,,,2311,497
46619.407344,45717.600921,390,5,342,0.0,,,,,,,,,,,,2311,497
46679.426904,45777.620481,390,5,342,0.0,,,,,,,,,,,,2311,497
46739.457773,45837.651348,390,5,342,0.0,,,,,,,,,,,,2311,497
46799.481099,45897.674674,390,5,342,0.0,,,,,,,,,,,,2311,497
46859.499104,45957.692679,390,5,342,0.0,,,,,,,,,,,,2311,497
46919.518616,46017.712194,390,5,342,0.0,,,,,,,,,,,,2311,497
46979.543024,46077.736597,390,5,342,0.0,,,,,,,,,,,,2311,497
47039.565535,46137.759108,390,5,342,0.0,,,,,,,,,,,,2311,497
47099.593214,46197.786804,390,5,342,0.0,,,,,,,,,,,,2311,497
47159.612799,46257.806379,390,5,342,0.0,,,,,,,,,,,,2311,497
47219.630534,46317.824106,390,5,342,0.0,,,,,,,,,,,,2311,497
47279.650303,46377.843884,390,5,342,0.0,,,,,,,,,,,,2311,497
47339.676545,46437.870119,390,5,342,0.0,,,,,,,,,,,,2311,497
47399.705623,46497.899199,390,5,342,0.0,,,,,,,,,,,,2311,497
47459.726358,46557.919932,390,5,342,0.0,,,,,,,,,,,,2311,497
47519.755535,46617.949113,390,5,342,0.0,,,,,,,,,,,,2311,497
47579.781926,46677.975509,390,5,342,0.0,,,,,,,,,,,,2311,497
47639.940955,46738.134532,390,5,342,0.0,,,,,,,,,,,,2311,497
47699.833351,46798.026933,390,5,342,0.0,,,,,,,,,,,,2311,497
47759.854452,46858.048029,390,5,342,0.0,,,,,,,,,,,,2311,497
47819.871708,46918.065284,390,5,342,0.0,,,,,,,,,,,,2311,497
47879.889884,46978.083462,390,5,342,0.0,,,,,,,,,,,,2311,497
47939.91937,47038.112946,390,5,342,0.0,,,,,,,,,,,,2311,497
47999.933102,47098.126689,390,5,342,0.0,,,,,,,,,,,,2311,497
48059.97603,47158.169608,390,5,342,0.0,,,,,,,,,,,,2311,497
48119.982995,47218.176577,390,5,342,0.0,,,,,,,,,,,,2311,497
48180.012473,47278.206046,390,5,342,0.0,,,,,,,,,,,,2311,497
48240.032973,47338.226554,390,5,342,0.0,,,,,,,,,,,,2311,497
48300.057058,47398.250636,390,5,342,0.0,,,,,,,,,,,,2311,497
48360.077998,47458.271576,390,5,342,0.0,,,,,,,,,,,,2311,497
48420.102609,47518.296203,390,5,342,0.0,,,,,,,,,,,,2311,497
48480.139154,47578.332733,390,5,342,0.0,,,,,,,,,,,,2311,497
48540.150206,47638.343786,390,5,342,0.0,,,,,,,,,,,,2311,497
48600.178224,47698.371807,390,5,342,0.0,,,,,,,,,,,,2311,497
48660.191051,47758.384637,390,5,342,0.0,,,,,,,,,,,,2311,497
48720.214469,47818.408049,390,5,342,0.0,,,,,,,,,,,,2311,497
48780.244123,47878.437705,390,5,342,0.0,,,,,,,,,,,,2311,497
48840.265179,47938.458755,390,5,342,0.0,,,,,,,,,,,,2311,497
48900.29581,47998.489391,390,5,342,0.0,,,,,,,,,,,,2311,497
48960.31939,48058.512976,390,5,342,0.0,,,,,,,,,,,,2311,497
49020.336912,48118.530491,390,5,342,0.0,,,,,,,,,,,,2311,497
49080.379641,48178.573221,390,5,342,0.0,,,,,,,,,,,,2311,497
49140.397205,48238.590781,390,5,342,0.0,,,,,,,,,,,,2311,497
49200.411574,48298.60515,390,5,342,0.0,,,,,,,,,,,,2311,497
49260.431184,48358.624765,390,5,342,0.0,,,,,,,,,,,,2311,497
49320.458195,48418.65177,390,5,342,0.0,,,,,,,,,,,,2311,497
49380.478694,48478.672269,390,5,342,0.0,,,,,,,,,,,,2311,497
49440.531477,48538.725055,390,5,342,0.0,,,,,,,,,,,,2311,497
49500.545937,48598.73951,390,5,342,0.0,,,,,,,,,,,,2311,497
49560.579511,48658.773091,390,5,342,0.0,,,,,,,,,,,,2311,497
49620.590085,48718.783658,390,5,342,0.0,,,,,,,,,,,,2311,497
49680.617011,48778.81059,390,5,342,0.0,,,,,,,,,,,,2311,497
49740.635682,48838.829269,390,5,342,0.0,,,,,,,,,,,,2311,497
49800.658153,48898.851734,390,5,342,0.0,,,,,,,,,,,,2311,497
49860.689155,48958.882732,390,5,342,0.0,,,,,,,,,,,,2311,497
49920.708544,49018.902121,390,5,342,0.0,,,,,,,,,,,,2311,497
49980.72957,49078.923143,390,5,342,0.0,,,,,,,,,,,,2311,497
50040.741372,49138.934951,390,5,342,0.0,,,,,,,,,,,,2311,497
50100.769274,49198.962849,390,5,342,0.0,,,,,,,,,,,,2311,497
50160.786798,49258.980375,390,5,342,0.0,,,,,,,,,,,,2311,497
50220.807658,49319.001234,390,5,342,0.0,,,,,,,,,,,,2311,497
50280.831818,49379.025397,390,5,342,0.0,,,,,,,,,,,,2311,497
50340.860981,49439.054557,390,5,342,0.0,,,,,,,,,,,,2311,497
50373.060208,49471.253641,390,5,342,0.0,,,,,,,,,,,,2311,497
50400.893936,49471.253641,395,5,391,0.0,,,,,,,,,,,,2349,498
50460.919959,49471.253641,403,5,391,0.0,,,,,,,,,,,,2361,499
50521.149453,49471.253641,411,5,391,0.0,,,,,,,,,,,,2372,499
50580.966747,49471.253641,415,5,391,0.0,,,,,,,,,,,,2378,499
50640.987218,49471.253641,418,5,391,0.0,,,,,,,,,,,,2382,499
50701.017902,49471.253641,425,5,391,0.0,,,,,,,,,,,,2389,500
50761.032922,49471.253641,427,5,391,0.0,,,,,,,,,,,,2392,500
50821.279487,49471.253641,435,5,391,0.0,,,,,,,,,,,,2409,502
50881.093708,49471.253641,437,5,391,0.0,,,,,,,,,,,,2411,502
50941.110754,49471.253641,437,5,391,0.0,,,,,,,,,,,,2411,502
51001.130466,49471.253641,439,5,391,0.0,,,,,,,,,,,,2413,502
51061.160971,49523.978118,440,5,391,0.0,,,,,,,,,,,,2414,502
51121.195351,49584.012488,440,5,391,0.0,,,,,,,,,,,,2414,502
51181.224343,49644.041482,440,5,391,0.0,,,,,,,,,,,,2414,502
51241.241925,49704.059058,440,5,391,0.0,,,,,,,,,,,,2414,502
51301.266408,49764.083547,440,5,391,0.0,,,,,,,,,,,,2414,502
51361.283412,49824.100546,440,5,391,0.0,,,,,,,,,,,,2414,502
51421.301046,49884.118182,440,5,391,0.0,,,,,,,,,,,,2414,502
51481.33161,49944.148745,440,5,391,0.0,,,,,,,,,,,,2414,502
51541.350783,50004.167923,440,5,391,0.0,,,,,,,,,,,,2414,502
51601.373743,50064.19088,440,5,391,0.0,,,,,,,,,,,,2414,502
51661.402063,50124.2192,440,5,391,0.0,,,,,,,,,,,,2414,502
51721.428672,50184.245812,440,5,391,0.0,,,,,,,,,,,,2414,502
51781.450713,50244.267848,440,5,391,0.0,,,,,,,,,,,,2414,502
51841.472528,50304.289667,440,5,391,0.0,,,,,,,,,,,,2414,502
51901.494618,50364.311754,440,5,391,0.0,,,,,,,,,,,,2414,502
51961.51441,50424.331547,440,5,391,0.0,,,,,,,,,,,,2414,502
52021.544971,50484.362106,440,5,391,0.0,,,,,,,,,,,,2414,502
52081.568649,50544.385784,440,5,391,0.0,,,,,,,,,,,,2414,502
52141.591861,50604.409001,440,5,391,0.0,,,,,,,,,,,,2414,502
52201.609091,50664.426227,440,5,391,0.0,,,,,,,,,,,,2414,502
52261.622446,50724.439581,440,5,391,0.0,,,,,,,,,,,,2414,502
52321.645223,50784.462359,440,5,391,0.0,,,,,,,,,,,,2414,502
52381.668224,50844.485362,440,5,391,0.0,,,,,,,,,,,,2414,502
52441.685514,50904.502653,440,5,391,0.0,,,,,,,,,,,,2414,502
52501.705582,50964.522721,440,5,391,0.0,,,,,,,,,,,,2414,502
52561.722567,51024.539705,440,5,391,0.0,,,,,,,,,,,,2414,502
52621.755242,51084.572378,440,5,391,0.0,,,,,,,,,,,,2414,502
52681.778857,51144.595991,440,5,391,0.0,,,,,,,,,,,,2414,502
52741.800841,51204.617976,440,5,391,0.0,,,,,,,,,,,,2414,502
52801.829458,51264.64659,440,5,391,0.0,,,,,,,,,,,,2414,502
52861.849419,51324.666556,440,5,391,0.0,,,,,,,,,,,,2414,502
52921.876592,51384.693729,440,5,391,0.0,,,,,,,,,,,,2414,502
52981.887233,51444.704376,440,5,391,0.0,,,,,,,,,,,,2414,502
53041.91173,51504.728866,440,5,391,0.0,,,,,,,,,,,,2414,502
53101.933523,51564.750659,440,5,391,0.0,,,,,,,,,,,,2414,502
53161.94677,51624.763906,440,5,391,0.0,,,,,,,,,,,,2414,502
53221.968744,51684.785879,440,5,391,0.0,,,,,,,,,,,,2414,502
53281.988613,51744.805751,440,5,391,0.0,,,,,,,,,,,,2414,502
53342.008093,51804.825229,440,5,391,0.0,,,,,,,,,,,,2414,502
53402.032942,51864.85008,440,5,391,0.0,,,,,,,,,,,,2414,502
53462.058487,51924.875624,440,5,391,0.0,,,,,,,,,,,,2414,502
53522.077443,51984.894582,440,5,391,0.0,,,,,,,,,,,,2414,502
53582.098417,52044.915552,440,5,391,0.0,,,,,,,,,,,,2414,502
53642.122187,52104.93933,440,5,391,0.0,,,,,,,,,,,,2414,502
53702.137004,52164.954146,440,5,391,0.0,,,,,,,,,,,,2414,502
53762.157018,52224.974152,440,5,391,0.0,,,,,,,,,,,,2414,502
53822.178613,52284.995749,440,5,391,0.0,,,,,,,,,,,,2414,502
53882.196651,52345.01379,440,5,391,0.0,,,,,,,,,,,,2414,502
53942.223522,52405.040661,440,5,391,0.0,,,,,,,,,,,,2414,502
54002.25265,52465.069785,440,5,391,0.0,,,,,,,,,,,,2414,502
54062.272309,52525.089455,440,5,391,0.0,,,,,,,,,,,,2414,502
54122.296842,52585.113984,440,5,391,0.0,,,,,,,,,,,,2414,502
54182.32111,52645.13825,440,5,391,0.0,,,,,,,,,,,,2414,502
54242.346166,52705.163299,440,5,391,0.0,,,,,,,,,,,,2414,502
54302.374571,52765.191708,440,5,391,0.0,,,,,,,,,,,,2414,502
54362.394026,52825.211159,440,5,391,0.0,,,,,,,,,,,,2414,502
54422.413398,52885.230535,440,5,391,0.0,,,,,,,,,,,,2414,502
54482.438139,52945.255274,440,5,391,0.0,,,,,,,,,,,,2414,502
54542.462548,53005.279683,440,5,391,0.0,,,,,,,,,,,,2414,502
54602.490161,53065.307299,440,5,391,0.0,,,,,,,,,,,,2414,502
54662.508177,53125.325312,440,5,391,0.0,,,,,,,,,,,,2414,502
54722.51981,53185.336944,440,5,391,0.0,,,,,,,,,,,,2414,502
54782.540537,53245.357676,440,5,391,0.0,,,,,,,,,,,,2414,502
54842.559602,53305.376737,440,5,391,0.0,,,,,,,,,,,,2414,502
54902.582912,53365.400055,440,5,391,0.0,,,,,,,,,,,,2414,502
54962.605225,53425.422362,440,5,391,0.0,,,,,,,,,,,,2414,502
55022.625837,53485.442977,440,5,391,0.0,,,,,,,,,,,,2414,502
55082.654158,53545.471294,440,5,391,0.0,,,,,,,,,,,,2414,502
55142.683409,53605.500553,440,5,391,0.0,,,,,,,,,,,,2414,502
55202.694165,53665.511299,440,5,391,0.0,,,,,,,,,,,,2414,502
55262.719807,53725.536942,440,5,391,0.0,,,,,,,,,,,,2414,502
55322.741317,53785.558452,440,5,391,0.0,,,,,,,,,,,,2414,502
55382.772587,53845.589728,440,5,391,0.0,,,,,,,,,,,,2414,502
55442.783847,53905.600987,440,5,391,0.0,,,,,,,,,,,,2414,502
55502.808054,53965.625189,440,5,391,0.0,,,,,,,,,,,,2414,502
55562.829265,54025.646399,440,5,391,0.0,,,,,,,,,,,,2414,502
55622.858583,54085.675727,440,5,391,0.0,,,,,,,,,,,,2414,502
55682.88543,54145.70257,440,5,391,0.0,,,,,,,,,,,,2414,502
55742.902697,54205.719831,440,5,391,0.0,,,,,,,,,,,,2414,502
55802.924975,54265.742113,440,5,391,0.0,,,,,,,,,,,,2414,502
55862.94921,54325.766347,440,5,391,0.0,,,,,,,,,,,,2414,502
55922.970303,54385.787438,440,5,391,0.0,,,,,,,,,,,,2414,502
55983.091383,54445.908521,440,5,391,0.0,,,,,,,,,,,,2414,502
56043.020186,54505.837326,440,5,391,0.0,,,,,,,,,,,,2414,502
56103.036334,54565.85347,440,5,391,0.0,,,,,,,,,,,,2414,502
56163.056819,54625.873962,440,5,391,0.0,,,,,,,,,,,,2414,502
56223.0774,54685.894537,440,5,391,0.0,,,,,,,,,,,,2414,502
56283.099151,54745.916288,440,5,391,0.0,,,,,,,,,,,,2414,502
56343.12335,54805.940487,440,5,391,0.0,,,,,,,,,,,,2414,502
56403.140454,54865.957598,440,5,391,0.0,,,,,,,,,,,,2414,502
56463.163542,54925.980677,440,5,391,0.0,,,,,,,,,,,,2414,502
56523.179902,54985.997039,440,5,391,0.0,,,,,,,,,,,,2414,502
56583.203643,55046.020781,440,5,391,0.0,,,,,,,,,,,,2414,502
56643.225447,55106.042586,440,5,391,0.0,,,,,,,,,,,,2414,502
56703.245973,55166.063118,440,5,391,0.0,,,,,,,,,,,,2414,502
56763.26724,55226.084374,440,5,391,0.0,,,,,,,,,,,,2414,502
56823.299239,55286.116373,440,5,391,0.0,,,,,,,,,,,,2414,502
56883.312402,55346.129542,440,5,391,0.0,,,,,,,,,,,,2414,502
56943.333626,55406.150761,440,5,391,0.0,,,,,,,,,,,,2414,502
57003.352799,55466.169933,440,5,391,0.0,,,,,,,,,,,,2414,502
57063.375886,55526.193019,440,5,391,0.0,,,,,,,,,,,,2414,502
57123.399214,55586.216349,440,5,391,0.0,,,,,,,,,,,,2414,502
57183.420532,55646.237668,440,5,391,0.0,,,,,,,,,,,,2414,502
57243.434432,55706.251569,440,5,391,0.0,,,,,,,,,,,,2414,502
57303.453741,55766.270876,440,5,391,0.0,,,,,,,,,,,,2414,502
57363.480986,55826.298121,440,5,391,0.0,,,,,,,,,,,,2414,502
57423.501168,55886.318302,440,5,391,0.0,,,,,,,,,,,,2414,502
57483.53245,55946.349597,440,5,391,0.0,,,,,,,,,,,,2414,502
57543.555161,56006.372297,440,5,391,0.0,,,,,,,,,,,,2414,502
57603.5743,56066.391435,440,5,391,0.0,,,,,,,,,,,,2414,502
57663.596604,56126.413747,440,5,391,0.0,,,,,,,,,,,,2414,502
57723.614314,56186.431454,440,5,391,0.0,,,,,,,,,,,,2414,502
57783.636613,56246.453757,440,5,391,0.0,,,,,,,,,,,,2414,502
57843.657018,56306.474155,440,5,391,0.0,,,,,,,,,,,,2414,502
57903.671174,56366.488315,440,5,391,0.0,,,,,,,,,,,,2414,502
57963.69317,56426.510306,440,5,391,0.0,,,,,,,,,,,,2414,502
58023.716843,56486.533979,440,5,391,0.0,,,,,,,,,,,,2414,502
58083.741139,56546.558278,440,5,391,0.0,,,,,,,,,,,,2414,502
58143.761835,56606.57897,440,5,391,0.0,,,,,,,,,,,,2414,502
58203.787784,56666.604922,440,5,391,0.0,,,,,,,,,,,,2414,502
58263.805623,56726.622764,440,5,391,0.0,,,,,,,,,,,,2414,502
58323.825292,56786.642431,440,5,391,0.0,,,,,,,,,,,,2414,502
58383.853011,56846.670149,440,5,391,0.0,,,,,,,,,,,,2414,502
58443.875957,56906.693096,440,5,391,0.0,,,,,,,,,,,,2414,502
58503.912362,56966.729503,440,5,391,0.0,,,,,,,,,,,,2414,502
58563.925759,57026.742897,440,5,391,0.0,,,,,,,,,,,,2414,502
58623.947749,57086.764888,440,5,391,0.0,,,,,,,,,,,,2414,502
58683.967441,57146.784599,440,5,391,0.0,,,,,,,,,,,,2414,502
58743.987872,57206.80501,440,5,391,0.0,,,,,,,,,,,,2414,502
58804.010516,57266.827663,440,5,391,0.0,,,,,,,,,,,,2414,502
58864.028609,57326.845747,440,5,391,0.0,,,,,,,,,,,,2414,502
58924.049224,57386.866365,440,5,391,0.0,,,,,,,,,,,,2414,502
58984.071517,57446.888659,440,5,391,0.0,,,,,,,,,,,,2414,502
59044.091008,57506.908146,440,5,391,0.0,,,,,,,,,,,,2414,502
59104.116064,57566.933204,440,5,391,0.0,,,,,,,,,,,,2414,502
59164.134386,57626.951522,440,5,391,0.0,,,,,,,,,,,,2414,502
59224.15741,57686.974545,440,5,391,0.0,,,,,,,,,,,,2414,502
59284.18776,57747.004894,440,5,391,0.0,,,,,,,,,,,,2414,502
59344.200511,57807.017646,440,5,391,0.0,,,,,,,,,,,,2414,502
59404.220142,57867.037277,440,5,391,0.0,,,,,,,,,,,,2414,502
59464.239689,57927.056829,440,5,391,0.0,,,,,,,,,,,,2414,502
59524.261858,57987.078991,440,5,391,0.0,,,,,,,,,,,,2414,502
59584.274555,58047.09169,440,5,391,0.0,,,,,,,,,,,,2414,502
59644.2961,58107.113233,440,5,391,0.0,,,,,,,,,,,,2414,502
59704.315566,58167.132701,440,5,391,0.0,,,,,,,,,,,,2414,502
59764.33527,58227.152405,440,5,391,0.0,,,,,,,,,,,,2414,502
59824.35472,58287.17186,440,5,391,0.0,,,,,,,,,,,,2414,502
59884.385068,58347.202208,439,5,391,0.0,,,,,,,,,,,,2382,502
59952.064439,58414.881672,439,5,391,0.0,,,,,,,,,,,,2382,502
60012.046707,58474.863842,439,5,391,0.0,,,,,,,,,,,,2382,502
60072.077483,58534.894618,439,5,391,0.0,,,,,,,,,,,,2382,502
60132.094017,58594.911151,439,5,391,0.0,,,,,,,,,,,,2382,502
60192.117177,58654.934312,439,5,391,0.0,,,,,,,,,,,,2382,502
60252.135,58714.952133,439,5,391,0.0,,,,,,,,,,,,2382,502
60312.156667,58774.973804,439,5,391,0.0,,,,,,,,,,,,2382,502
60372.191413,58835.008548,439,5,391,0.0,,,,,,,,,,,,2382,502
60432.204447,58895.021583,439,5,391,0.0,,,,,,,,,,,,2382,502
60492.223825,58955.040961,439,5,391,0.0,,,,,,,,,,,,2382,502
60552.243218,59015.060351,439,5,391,0.0,,,,,,,,,,,,2382,502
60612.266373,59075.083508,439,5,391,0.0,,,,,,,,,,,,2382,502
60672.289567,59135.106702,439,5,391,0.0,,,,,,,,,,,,2382,502
60732.318512,59195.135652,439,5,391,0.0,,,,,,,,,,,,2382,502
60792.337784,59255.154918,439,5,391,0.0,,,,,,,,,,,,2382,502
60852.374538,59315.191674,439,5,391,0.0,,,,,,,,,,,,2382,502
60912.374406,59375.191545,439,5,391,0.0,,,,,,,,,,,,2382,502
60972.393649,59435.210781,439,5,391,0.0,,,,,,,,,,,,2382,502
61032.413089,59495.230223,439,5,391,0.0,,,,,,,,,,,,2382,502
61092.432273,59555.249406,439,5,391,0.0,,,,,,,,,,,,2382,502
61152.454923,59615.272057,439,5,391,0.0,,,,,,,,,,,,2382,502
61212.475688,59675.292823,439,5,391,0.0,,,,,,,,,,,,2382,502
61272.491992,59735.309127,439,5,391,0.0,,,,,,,,,,,,2382,502
61332.511155,59795.328289,439,5,391,0.0,,,,,,,,,,,,2382,502
61392.533714,59855.35085,439,5,391,0.0,,,,,,,,,,,,2382,502
61452.548757,59915.365894,439,5,391,0.0,,,,,,,,,,,,2382,502
61512.582709,59975.399847,439,5,391,0.0,,,,,,,,,,,,2382,502
61572.602474,60035.419609,439,5,391,0.0,,,,,,,,,,,,2382,502
61632.62563,60095.442767,439,5,391,0.0,,,,,,,,,,,,2382,502
61692.644674,60155.46181,439,5,391,0.0,,,,,,,,,,,,2382,502
61752.667141,60215.484276,439,5,391,0.0,,,,,,,,,,,,2382,502
61812.696921,60275.514056,439,5,391,0.0,,,,,,,,,,,,2382,502
61872.718497,60335.535634,439,5,391,0.0,,,,,,,,,,,,2382,502
61932.740597,60395.557732,439,5,391,0.0,,,,,,,,,,,,2382,502
61992.766065,60455.583204,439,5,391,0.0,,,,,,,,,,,,2382,502
62052.788016,60515.60515,439,5,391,0.0,,,,,,,,,,,,2382,502
62112.801461,60575.618599,439,5,391,0.0,,,,,,,,,,,,2382,502
62172.82422,60635.641356,439,5,391,0.0,,,,,,,,,,,,2382,502
62232.843795,60695.66093,439,5,391,0.0,,,,,,,,,,,,2382,502
62292.864319,60755.681458,439,5,391,0.0,,,,,,,,,,,,2382,502
62352.883149,60815.700285,439,5,391,0.0,,,,,,,,,,,,2382,502
62412.904199,60875.721336,439,5,391,0.0,,,,,,,,,,,,2382,502
62472.923583,60935.740718,439,5,391,0.0,,,,,,,,,,,,2382,502
62532.947251,60995.764388,439,5,391,0.0,,,,,,,,,,,,2382,502
62592.969183,61055.786319,439,5,391,0.0,,,,,,,,,,,,2382,502
62652.995588,61115.812728,439,5,391,0.0,,,,,,,,,,,,2382,502
62713.009981,61175.827116,439,5,391,0.0,,,,,,,,,,,,2382,502
62773.026633,61235.843769,439,5,391,0.0,,,,,,,,,,,,2382,502
62833.046852,61295.863986,439,5,391,0.0,,,,,,,,,,,,2382,502
62893.065929,61355.883064,439,5,391,0.0,,,,,,,,,,,,2382,502
62953.088435,61415.905572,439,5,391,0.0,,,,,,,,,,,,2382,502
63013.104877,61475.922012,439,5,391,0.0,,,,,,,,,,,,2382,502
63073.126501,61535.943636,439,5,391,0.0,,,,,,,,,,,,2382,502
63133.144625,61595.961758,439,5,391,0.0,,,,,,,,,,,,2382,502
63193.165529,61655.982663,439,5,391,0.0,,,,,,,,,,,,2382,502
63253.185041,61716.002174,439,5,391,0.0,,,,,,,,,,,,2382,502
63313.207423,61776.024558,439,5,391,0.0,,,,,,,,,,,,2382,502
63373.23174,61836.048875,439,5,391,0.0,,,,,,,,,,,,2382,502
63433.248655,61896.06579,439,5,391,0.0,,,,,,,,,,,,2382,502
63493.268074,61956.08521,439,5,391,0.0,,,,,,,,,,,,2382,502
63553.289969,62016.107103,439,5,391,0.0,,,,,,,,,,,,2382,502
63613.309463,62076.126598,439,5,391,0.0,,,,,,,,,,,,2382,502
63673.330531,62136.147664,439,5,391,0.0,,,,,,,,,,,,2382,502
63733.349173,62196.166311,439,5,391,0.0,,,,,,,,,,,,2382,502
63793.368663,62256.185801,439,5,391,0.0,,,,,,,,,,,,2382,502
63853.402411,62316.219547,439,5,391,0.0,,,,,,,,,,,,2382,502
63913.432828,62376.249969,439,5,391,0.0,,,,,,,,,,,,2382,502
63973.452947,62436.27008,439,5,391,0.0,,,,,,,,,,,,2382,502
64033.477609,62496.294743,439,5,391,0.0,,,,,,,,,,,,2382,502
64093.499984,62556.317122,439,5,391,0.0,,,,,,,,,,,,2382,502
64153.519169,62616.336303,439,5,391,0.0,,,,,,,,,,,,2382,502
64213.540334,62676.357469,439,5,391,0.0,,,,,,,,,,,,2382,502
64273.559069,62736.376202,439,5,391,0.0,,,,,,,,,,,,2382,502
64333.57476,62796.391896,439,5,391,0.0,,,,,,,,,,,,2382,502
64393.598304,62856.415443,439,5,391,0.0,,,,,,,,,,,,2382,502
64453.620328,62916.437464,439,5,391,0.0,,,,,,,,,,,,2382,502
64513.635809,62976.452947,439,5,391,0.0,,,,,,,,,,,,2382,502
64573.659654,63036.476788,439,5,391,0.0,,,,,,,,,,,,2382,502
64633.684649,63096.501787,439,5,391,0.0,,,,,,,,,,,,2382,502
64693.708488,63156.525622,439,5,391,0.0,,,,,,,,,,,,2382,502
64725.131538,63187.948523,439,5,391,0.0,,,,,,,,,,,,2382,502
64753.743282,63187.948523,444,5,440,0.0,,,,,,,,,,,,2418,502
64813.780136,63187.948523,452,5,440,0.0,,,,,,,,,,,,2427,503
64873.79631,63187.948523,453,5,440,0.0,,,,,,,,,,,,2430,503
64933.817076,63187.948523,457,5,440,0.0,,,,,,,,,,,,2434,503
64993.834906,63187.948523,459,5,440,0.0,,,,,,,,,,,,2436,503
65053.858035,63187.948523,463,5,440,0.0,,,,,,,,,,,,2442,503
