time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64833.147615,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64893.204258,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
64953.215221,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65013.206727,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65073.302234,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65133.267097,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65193.276879,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65253.336377,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65313.400437,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65373.377765,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65433.430698,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65493.500668,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65553.469051,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65613.556269,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65673.532621,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65733.552428,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65793.627987,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65853.600925,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65913.625654,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
65973.630699,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66033.665281,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66093.665231,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66153.77312,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66213.716993,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66273.791035,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66333.831255,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66393.820532,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66453.870199,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66513.878115,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66573.892671,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66633.966964,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66693.944566,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66753.964224,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66813.984649,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66874.044778,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66934.086558,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
66994.0388,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67054.11549,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67114.088731,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67174.106813,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67234.15932,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67294.142576,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67354.168424,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67414.238608,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67474.232509,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67534.304151,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67594.292429,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67654.333026,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67714.358308,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67774.424655,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67834.374502,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67894.434709,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
67954.408647,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68014.424662,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68074.429668,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68134.461251,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68194.493125,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68254.567684,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68314.589076,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68374.622508,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68434.596273,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68494.608501,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68554.632646,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68614.678493,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68674.7266,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68734.767073,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68794.789426,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68854.79267,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68914.785234,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
68974.822222,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69034.866353,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69094.910704,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69154.896601,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69214.912744,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69274.930525,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69335.017311,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69395.025495,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69455.008817,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69515.028693,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69575.067018,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69635.120569,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69695.083989,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69755.149046,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69815.148766,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69875.227897,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69935.233045,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
69995.272687,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70055.289401,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70115.265061,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70175.347363,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70235.308521,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70295.321192,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70355.340734,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70415.381206,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70475.430704,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70535.397655,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70595.490997,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70655.450082,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70715.442182,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70775.496606,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70835.487712,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70895.49256,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
70955.554371,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71015.548535,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71075.609516,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71135.602081,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71195.635245,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71255.658392,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71315.708144,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71375.688651,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71435.704948,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71495.734454,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71555.762159,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71615.766036,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71675.849829,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71735.854779,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71795.820616,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71855.883268,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71915.922818,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
71975.886471,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72035.922347,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72095.941394,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72156.001141,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72215.956724,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72275.987182,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72336.061933,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72396.051305,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72456.072744,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72516.092757,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72576.108427,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72636.130046,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72696.22172,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72756.205548,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72816.209904,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72876.268542,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72936.244086,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
72996.254084,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73056.276495,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73116.295622,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73176.327732,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73236.360508,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73296.437556,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73356.394559,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73416.411512,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73476.4317,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73536.488629,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73596.470434,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73656.528249,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73716.566472,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73776.578402,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73836.576006,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73896.609663,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
73956.692648,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74016.658138,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74076.680768,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74136.716572,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74196.748319,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74256.819916,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74316.816783,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74376.818497,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74436.864256,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74496.856537,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74556.890011,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74616.929252,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74676.995023,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74736.99739,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74796.99465,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74857.015916,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74917.091431,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
74977.048602,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75037.121059,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75097.142065,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75157.14472,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75217.198617,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75277.194481,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75337.207909,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75397.244943,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75457.242679,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75517.24682,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75577.357191,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75637.344657,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75697.330977,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75757.355185,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75817.39558,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75877.460824,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75937.44028,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
75997.514017,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76057.472525,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76117.488542,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76177.514862,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76237.54618,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76297.560846,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76357.648815,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76417.675845,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76477.68826,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76537.66632,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76597.740947,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76657.724465,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76717.748147,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76777.752308,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76837.756478,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76897.808726,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
76957.880285,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77017.816604,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77077.831169,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77137.916234,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77197.946705,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77257.950029,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77317.950828,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77377.995939,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77437.998524,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77498.040793,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77558.107947,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77618.150338,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77678.151001,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77738.152455,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77798.199708,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77858.24435,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77918.23637,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
77978.3036,1399.281423,146,20,138,77.06692913385827,,,81.94622279129321,,,75.51282051282051,,,57.43073047858942,,,2339,785
