time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65806.592555,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65866.61277,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65926.658108,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
65986.674791,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66046.685214,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66106.705368,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66166.725577,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66226.745842,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66286.766026,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66346.778728,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66406.799178,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66466.819542,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66526.839943,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66586.857932,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66646.879327,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66706.898304,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66766.917501,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66826.937459,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66886.956901,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
66946.976926,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67006.998333,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67067.024787,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67127.044926,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67187.064425,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67247.085135,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67307.105286,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67367.124603,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67427.145503,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67487.174603,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67547.185273,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67607.205219,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67667.225145,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67727.245044,1689.882545,124,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,3996,2062
67787.291937,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
67847.314843,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
67907.349074,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
67967.388142,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68027.397901,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68087.436977,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68147.482024,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68207.491742,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68267.509025,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68327.512778,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68387.53258,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68447.55372,1689.882545,126,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4013,2076
68507.587134,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68567.638226,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68627.66515,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68687.683631,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68747.855856,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68807.732665,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68867.786292,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68927.819102,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
68987.824581,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69047.888289,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69107.908492,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69167.939508,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69227.984044,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69287.997322,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69348.004499,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69408.036448,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69468.076839,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69528.113915,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69588.138368,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69648.150741,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69708.201928,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69768.249777,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69828.264175,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69888.277023,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
69948.326892,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70008.349421,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70068.355049,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70128.360709,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70188.39077,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70248.421528,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70308.440577,1689.882545,127,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4018,2076
70368.461847,1689.882545,129,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4036,2079
70428.510063,1689.882545,129,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4036,2079
70488.574853,1715.855941,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70548.525907,1775.806991,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70608.547283,1835.82838,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70668.565061,1895.846156,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70728.578665,1955.859759,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70788.596656,2015.877758,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70848.600447,2075.881531,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70908.628896,2135.909986,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
70968.671495,2195.952587,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71028.711469,2255.99256,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71088.725792,2316.006878,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71148.75866,2376.039748,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71208.778805,2436.059897,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71268.79072,2496.071808,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71328.810736,2556.091824,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71388.822242,2616.103327,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71448.842983,2676.124097,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71508.863875,2736.144966,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71568.884524,2796.165622,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71628.904084,2856.185169,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71688.932904,2916.214,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71748.953162,2976.234255,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71808.975406,3036.2565,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71868.987411,3096.268496,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71929.028955,3156.310037,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
71989.038758,3216.319848,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72049.060933,3276.342028,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72109.073159,3336.354243,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72169.092881,3396.373969,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72229.112972,3456.394067,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72289.140846,3516.421934,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72349.162318,3576.443406,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72409.182518,3636.463608,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72469.202696,3696.48378,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72529.227797,3756.508883,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72589.260991,3816.542081,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72649.284588,3876.565674,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72709.304113,3936.5852,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72769.306422,3996.587518,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72829.330227,4056.611316,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72889.348781,4116.629867,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
72949.354185,4176.635269,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73009.390438,4236.671527,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73069.403811,4296.684902,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73129.413061,4356.69415,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73189.43826,4416.719349,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73249.462621,4476.743713,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73309.5002,4536.781284,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73369.511239,4596.792326,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73429.525868,4656.806958,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73489.545512,4716.826608,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73549.567858,4776.848945,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73609.585067,4836.866153,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73669.613385,4896.894476,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73729.636495,4956.917584,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73789.665311,5016.946411,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73849.700112,5076.981208,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73909.73173,5137.012824,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
73969.736956,5197.018055,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74029.760025,5257.04111,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74089.807118,5317.088214,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74149.829582,5377.110671,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74209.848764,5437.129852,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74269.869516,5497.1506,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74329.886596,5557.167682,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74389.917983,5617.199067,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74449.970752,5677.251844,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74509.972679,5737.253765,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74569.991889,5797.272981,130,9,83,14.035087719298245,,,49.59702417854929,,,,,,,,,4037,2080
74586.384621,5813.665591,130,9,83,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74630.20252,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74690.161504,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74750.072764,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74810.192547,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74870.178059,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74930.243758,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
74990.322289,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75050.413585,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75110.403728,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75170.436253,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75230.329431,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75290.513,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75350.604426,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75410.609212,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75470.511434,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75530.521871,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75590.521557,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75650.546545,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75710.677925,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75770.674393,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75830.802019,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75890.757059,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
75950.786215,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76010.70447,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76070.807589,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76130.794727,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76190.788654,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76250.950617,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76310.9116,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76370.894166,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76430.93854,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76491.191832,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76550.986328,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76611.079564,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76671.268364,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76731.114228,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76791.220871,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76851.145265,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76911.151204,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
76971.178149,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77031.1817,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77091.204196,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77151.220425,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77211.225289,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77271.252651,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77331.272863,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77391.293954,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77451.314877,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77511.342406,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77571.368417,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77631.385918,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77691.420869,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77751.432583,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77811.436187,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77871.466318,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77931.471359,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
77991.50495,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78051.541654,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78111.546149,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78171.584792,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78231.598532,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78291.638764,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78351.662471,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78411.681946,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78471.692689,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78531.705252,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78591.709384,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78651.762751,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78711.788379,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78771.785143,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78831.820613,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78891.840974,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
78951.872266,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79011.874992,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79071.878678,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79131.88267,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79191.892702,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79251.92218,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79311.926686,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79371.972728,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79432.022375,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79492.014482,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79552.070899,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79612.059584,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79672.077127,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79732.091959,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79792.124678,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79852.129015,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79912.140241,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
79972.179583,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80032.227843,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80092.266729,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80152.268577,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80212.28179,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80272.284971,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80332.311571,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80392.329654,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80452.464926,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80512.35025,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80572.375557,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80632.396433,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80692.408074,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80752.411995,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80812.415893,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80872.432684,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80932.456725,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
80992.470556,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81052.518423,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81112.573685,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81172.603361,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81232.584636,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81292.588082,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81352.625164,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81412.624161,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81472.627864,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81532.657569,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81592.689335,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81652.71354,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81712.741204,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81772.768195,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81832.807064,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81892.831205,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
81952.845537,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82012.856666,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82072.878757,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82132.911482,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82192.925128,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82252.929214,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
82312.95685,5813.665591,130,11,130,34.13461538461539,,,89.53341740226986,,,,,,,,,4037,2080
