time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66985.743646,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67045.735297,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67105.779023,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67165.752286,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67225.76943,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67285.853242,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67345.885438,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67405.898197,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67465.908217,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67526.016937,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67586.003571,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67646.063723,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67706.128731,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67766.066146,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67826.21057,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67886.1625,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
67946.241582,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68006.242941,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68066.228664,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68126.33834,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68186.371342,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68246.385242,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68306.372106,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68366.462249,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68426.482107,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68486.5356,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68546.529479,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68606.549796,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68666.658623,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68726.61276,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68786.624831,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68846.719067,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68906.738778,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
68966.795007,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69026.768358,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69086.85386,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69146.892411,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69206.903903,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69266.934449,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69326.973898,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69387.019401,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69446.981519,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69507.117698,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69567.069106,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69627.103177,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69687.109408,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69747.203331,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69807.195735,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69867.217235,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69927.32417,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
69987.313256,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70047.346253,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70107.348574,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70167.449366,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70227.464733,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70287.484282,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70347.576806,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70407.555585,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70467.572252,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70527.807007,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70587.646659,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70647.750427,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70707.757821,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70767.717687,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70827.743289,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70887.819401,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
70947.823801,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71007.89862,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71067.891586,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71127.976266,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71188.051283,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71247.975249,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71308.006184,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71368.059046,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71428.095244,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71488.155391,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71548.138025,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71608.245772,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71668.215411,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71728.204246,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71788.251389,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71848.28802,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71908.295262,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
71968.33524,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72028.39064,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72088.376132,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72148.422977,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72208.495103,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72268.49076,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72328.518471,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72388.560041,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72448.627937,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72508.623788,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72568.633697,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72628.783963,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72688.711254,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72748.72508,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72808.802002,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72868.873546,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72928.847781,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
72988.929489,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73048.976547,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73108.986837,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73168.936018,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73228.994588,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73288.986835,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73349.040323,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73409.066581,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73469.14485,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73529.167078,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73589.163995,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73649.269256,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73709.28538,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73769.288986,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73829.322516,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73889.328871,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
73949.36974,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74009.364823,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74069.527516,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74129.715816,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74189.498453,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74249.548892,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74309.697596,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74369.590642,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74429.623987,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74489.61422,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74549.736369,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74609.6958,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74669.742784,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74729.815646,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74789.818264,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74849.879396,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74909.882628,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
74969.959934,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75029.926263,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75089.957152,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75149.996938,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75209.988021,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75270.047104,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75330.158697,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75390.12926,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75450.137258,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75510.198046,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75570.245579,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75630.215519,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75690.331032,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75750.372702,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75810.410393,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75870.418154,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75930.436982,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
75990.465606,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76050.442307,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76110.444594,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76170.541377,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76230.566868,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76290.585,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76350.646329,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76410.623625,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76470.660906,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76530.685147,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76590.706829,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76650.797911,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76710.814526,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76770.823203,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76830.819034,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76890.865098,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
76950.960841,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77010.976128,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77070.94494,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77131.027052,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77191.038814,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77251.067798,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77311.104021,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77371.166379,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77431.183776,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77491.219885,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77551.196345,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77611.239294,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77671.430871,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77731.346255,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77791.317496,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77851.401156,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77911.457036,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
77971.446268,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78031.443228,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78091.564643,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78151.507024,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78211.601834,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78271.560008,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78331.592165,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78391.634196,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78451.657908,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78511.731192,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78571.784284,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78631.804658,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78691.817249,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78751.853299,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78811.914947,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78871.889915,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78932.089857,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
78991.95537,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79052.003094,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79112.061386,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79172.04007,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79232.124742,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79292.148261,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79352.175068,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79412.285885,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79487.276324,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79546.610187,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79606.657153,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79666.619928,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79726.675573,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79786.754736,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79846.704544,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79906.736456,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
79966.799717,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80026.86191,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80086.923539,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80146.917256,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80207.016101,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80266.945493,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80327.023544,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80387.005119,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80447.057329,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80507.104503,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80567.183962,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80627.184169,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80687.152265,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80747.177656,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80807.264306,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80867.310772,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80927.282386,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
80987.300332,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81047.350798,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81107.404318,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81167.44157,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81227.478318,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81287.469397,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81347.537167,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81407.534066,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81467.594264,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81527.586943,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81587.683605,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81647.687006,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81707.70465,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81767.730018,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81827.765111,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81887.780397,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
81947.814198,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82007.873769,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82067.897124,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82127.983648,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82188.006381,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82247.999484,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82308.019261,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82368.060509,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82428.092422,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82488.158603,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82548.151845,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82608.173136,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82668.246336,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82728.244757,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82788.299471,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82848.357502,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82908.319922,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
82968.426604,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83028.460905,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83088.446155,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83148.491097,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83208.493555,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83268.532994,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83328.551572,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83388.635631,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83448.616041,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83508.655077,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
83568.659942,3054.132668,140,14,133,27.567517054480888,,,,,,71.95121951219512,,,,,,4129,2146
