time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42442.860284,41765.640825,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42502.928769,41825.709312,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42563.142976,41885.923519,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42623.063382,41945.843923,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42683.005916,42005.786458,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42742.997715,42065.778258,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42803.133969,42125.914512,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42863.079024,42185.85957,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42923.126958,42245.907503,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
42983.149838,42305.930382,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43043.169686,42365.950232,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43103.197698,42425.97824,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43163.218516,42485.999063,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43223.264184,42546.044726,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43283.304634,42606.085175,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43343.337935,42666.118475,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43403.356501,42726.137053,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43463.368715,42786.149258,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43523.387493,42846.168039,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43583.429695,42906.210236,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43643.781576,42966.562118,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43703.540579,43026.32112,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43763.545821,43086.326362,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43823.574118,43146.354686,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43883.594367,43206.374916,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
43943.622265,43266.402807,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44003.683553,43326.4641,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44063.708437,43386.488987,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44123.721541,43446.502083,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44183.752604,43506.533147,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44243.778907,43566.559452,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44303.801625,43626.58217,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44363.86896,43686.649501,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44423.893337,43746.673881,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44483.920499,43806.701043,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44543.931751,43866.7123,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44604.012743,43926.793285,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44664.006541,43986.787085,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44724.037796,44046.818338,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44784.045912,44106.826454,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44844.081697,44166.862238,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44904.140319,44226.92086,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
44964.333366,44287.113909,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45024.1881,44346.96864,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45084.216711,44406.997254,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45144.263582,44467.044129,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45204.305542,44527.086086,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45264.326694,44587.107234,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45324.445124,44647.225679,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45384.393132,44707.173676,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45444.422401,44767.202943,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45504.454856,44827.235399,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45564.471429,44887.25197,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45624.51759,44947.298131,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45684.573057,45007.353599,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45744.599197,45067.379747,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45804.590452,45127.370994,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45864.653313,45187.433857,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45924.706766,45247.487308,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
45984.706994,45307.487537,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46044.727572,45367.508118,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46104.760855,45427.541395,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46164.806482,45487.587026,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46224.849392,45547.629933,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46284.870606,45607.651146,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46344.908591,45667.689134,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46404.923897,45727.704439,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46464.977745,45787.75829,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46524.991611,45847.772151,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46585.030117,45907.81066,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46645.092571,45967.873113,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46705.110231,46027.890774,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46765.139715,46087.920259,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46825.134117,46147.91466,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46885.21417,46207.99471,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
46945.229754,46268.010295,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47005.249534,46328.030081,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47065.286575,46388.067117,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47125.329595,46448.110136,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47185.545889,46508.326429,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47245.370915,46568.151457,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47305.439836,46628.220379,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47365.477661,46688.258205,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47425.501723,46748.282265,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47485.550035,46808.330577,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47545.576286,46868.356827,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47605.592021,46928.372561,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47665.607036,46988.387582,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47725.714278,47048.49482,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47785.692796,47108.473337,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47845.711093,47168.491634,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47905.750638,47228.531182,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
47965.785382,47288.565924,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48025.814724,47348.595266,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48085.834515,47408.615057,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48145.895948,47468.67649,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48205.92617,47528.706713,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48265.967456,47588.747998,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48325.982045,47648.762586,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48386.000086,47708.780627,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48446.053623,47768.834165,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48506.05305,47828.833595,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48566.115022,47888.895563,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48626.191416,47948.971958,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48686.180166,48008.960708,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48746.175728,48068.956276,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48806.246222,48129.026764,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48866.275474,48189.056016,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48926.306421,48249.086963,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
48986.318201,48309.098742,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49046.348508,48369.12905,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49106.380651,48429.161204,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49166.42655,48489.207095,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49226.554066,48549.33461,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49286.452643,48609.233185,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49346.562158,48669.342708,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49406.572093,48729.352637,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49466.611308,48789.391851,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49526.627154,48849.407703,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49586.769675,48909.550217,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49646.690592,48969.471132,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49706.717215,49029.497759,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49766.751915,49089.532461,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49826.866619,49149.647162,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49886.844677,49209.625221,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
49946.849687,49269.630228,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50006.914704,49329.695246,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50066.956208,49389.736754,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50126.997005,49449.777546,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50186.999187,49509.779729,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50247.050768,49569.831309,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50307.088735,49629.869278,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50367.092787,49689.873331,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50427.141076,49749.92162,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50487.171433,49809.95198,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50547.201789,49869.98233,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50607.204262,49929.984806,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50667.391771,49990.172312,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50727.291239,50050.071784,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50787.354248,50110.134791,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50847.351663,50170.132204,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50907.420582,50230.201126,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
50967.410856,50290.191403,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51027.447943,50350.22849,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51087.687216,50410.467761,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51147.5601,50470.34064,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51207.680483,50530.461032,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51267.578388,50590.358929,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51327.598727,50650.379272,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51387.841868,50710.622413,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51447.689516,50770.470058,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51507.694024,50830.474565,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51567.735105,50890.515646,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51627.751688,50950.53223,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51687.773939,51010.554484,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51747.941298,51070.72184,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51807.835416,51130.61596,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51867.865803,51190.646345,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51927.911902,51250.692444,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
51987.919004,51310.699546,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52048.031908,51370.812452,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52107.996577,51430.777118,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52168.033616,51490.814173,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52228.09416,51550.874705,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52288.141585,51610.92213,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52348.156097,51670.936639,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52408.229891,51731.010433,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52468.256607,51791.037148,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52528.280059,51851.060602,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52588.294691,51911.075232,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52648.316029,51971.096571,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52708.352348,52031.132889,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52768.414593,52091.195137,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52828.423959,52151.204503,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52888.479623,52211.260168,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
52948.490725,52271.271275,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53008.526731,52331.307273,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53068.543805,52391.324347,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53128.592528,52451.373086,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53188.628202,52511.408743,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53248.671572,52571.452117,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53308.719909,52631.500452,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53368.713957,52691.4945,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53428.955277,52751.73582,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53488.805291,52811.585833,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53548.887116,52871.667656,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53609.007875,52931.788416,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53668.897895,52991.678439,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53728.910004,53051.690545,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53788.96512,53111.745661,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53849.007964,53171.788505,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53909.077351,53231.857893,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
53969.032529,53291.813075,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54029.068189,53351.848731,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54089.108864,53411.889405,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54149.132868,53471.91341,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54209.309934,53532.090486,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54269.2128,53591.993343,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54329.2395,53652.020048,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54389.28567,53712.066211,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54449.304059,53772.0846,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54509.345043,53832.125585,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54569.36013,53892.140671,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54629.413295,53952.193839,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54689.427607,54012.208147,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54749.448307,54072.228848,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54809.469707,54132.250249,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54869.692452,54192.472998,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54929.5638,54252.344344,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
54989.579483,54312.360024,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55049.640019,54372.420561,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55109.666025,54432.446569,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55169.714271,54492.494811,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55229.712863,54552.49341,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55289.772131,54612.552674,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
55349.797422,54672.577965,302,1,250,52.698540243739124,,,98.51970394078816,,,6.545454545454546,,,52.21733919296844,,,9750,2520
