time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.398685,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
44964.760208,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45024.297908,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45084.411882,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45144.413685,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45204.472735,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45265.316098,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45324.842158,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45384.539864,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45444.918012,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45504.631411,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45564.923847,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45630.745352,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45690.729117,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45749.783145,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45810.224122,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45870.163553,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45929.935949,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
45989.957581,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46050.539165,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46109.943043,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46170.425742,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46230.481374,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46289.91051,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46350.188298,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46409.953222,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46470.23801,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46530.350978,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46590.044024,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46650.669486,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46710.83932,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46770.342169,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46830.867533,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46890.284745,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
46950.322637,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47010.360984,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47070.626257,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47131.276058,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47190.996328,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47250.770031,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47310.765763,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47370.765931,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47430.685425,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47490.509337,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47550.610308,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47610.716173,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47671.155023,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47730.97076,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47791.101238,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47850.89255,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47910.772949,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
47972.049579,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48030.803543,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48090.922761,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48152.003363,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48211.114376,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48271.444586,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48331.213487,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48391.38597,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48451.02344,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48511.788621,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48572.246525,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48631.390208,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48691.22119,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48751.987015,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48812.418424,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48871.358128,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48931.311431,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
48991.774082,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49052.195341,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49111.381482,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49171.67591,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49231.722751,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49291.488838,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49351.737264,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49411.51625,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49471.867542,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49531.653932,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49592.068733,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49652.230582,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49712.276619,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49773.492986,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49832.068108,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49892.542231,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
49951.983637,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50011.880483,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50072.500198,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50132.14569,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50192.229023,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50252.327918,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50312.248247,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50372.415507,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50432.894209,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50492.914785,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50552.294876,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50612.60825,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50672.860522,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50732.405416,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50792.739137,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50853.198723,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50912.941372,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
50972.517572,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51032.428614,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51092.747235,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51152.95017,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51213.152065,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51272.968573,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51333.204809,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51393.187938,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51452.625746,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51512.732572,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51573.828782,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51632.834493,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51693.267532,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51753.04947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51812.968889,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51873.447332,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51933.571326,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
51994.203306,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52053.439197,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52113.563929,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52173.211041,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52233.284052,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52294.317139,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52353.178358,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52413.497411,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52473.776168,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52534.432939,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52593.241528,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52653.286346,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52714.363037,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52774.694891,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52833.851388,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52893.711449,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
52954.452962,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53014.415838,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53073.596116,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53133.949149,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53194.420893,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53254.708947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53313.842894,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53374.24378,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53435.034158,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53493.706568,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53553.887317,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53614.311676,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53674.499024,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53734.518549,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53794.983042,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53854.114388,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53914.375988,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
53974.40584,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54034.000683,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54095.340297,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54154.824591,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54215.214513,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54274.393429,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54334.235217,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54395.402756,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54454.970514,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54514.263873,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54574.313501,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54634.520194,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54694.819659,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54754.428175,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54814.509818,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54874.691451,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54935.65051,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
54995.42105,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55055.323875,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55115.06819,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55174.725674,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55235.040546,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55294.67337,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55354.735947,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55414.880704,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55474.896454,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55535.287551,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55595.512228,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55655.798945,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55715.742383,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55775.08011,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55835.304073,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55895.10309,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
55955.232919,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56015.631518,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56076.103566,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56135.743269,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56195.22858,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56256.902508,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56317.284327,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56375.247183,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56435.943949,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56495.765197,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56556.139989,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56616.0258,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56675.854259,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56736.150354,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56796.432816,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56860.170163,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56917.740966,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
56978.297075,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57037.799118,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57098.265341,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57158.168203,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57218.222925,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57278.187006,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57339.151701,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57398.604945,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57459.140846,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57518.281066,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57578.853371,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57639.087902,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57699.158208,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57758.500549,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57820.20883,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57879.666173,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57938.32334,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
57998.566735,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58058.625565,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58119.345116,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58178.334379,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58239.095913,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58299.58677,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58359.808473,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58418.895954,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58478.755256,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58538.63812,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58599.056817,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58658.97024,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58718.700176,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58778.692786,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58839.628056,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58899.491486,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
58960.251944,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59020.784783,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59080.492167,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59138.956366,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59199.618172,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59259.156907,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59319.828308,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59379.792971,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59439.185283,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59499.242216,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59560.158392,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59620.403862,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59680.599045,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59740.575909,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59800.100517,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59861.406889,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59919.87037,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
59979.552631,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60039.956204,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60100.039117,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60159.422403,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60219.962983,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60280.073065,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60339.505848,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60399.877276,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60459.831057,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60519.58755,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60580.015961,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60640.229299,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60700.835827,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60760.926782,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60821.583339,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60881.842457,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
60940.299073,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61000.065435,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61060.058252,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61120.564939,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61181.065108,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61240.609988,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61300.712411,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61362.235197,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61420.087745,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61480.46459,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61540.851836,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61600.433627,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61660.92493,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61720.590782,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61781.540222,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61841.737634,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61902.196171,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
61962.824534,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62020.372556,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62081.161874,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62141.679281,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62201.651925,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62261.719131,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62320.751944,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62380.688993,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62441.019637,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62501.438033,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62562.589422,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62622.162658,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62681.345173,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62741.613064,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62801.415558,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62861.454096,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62921.147317,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
62980.949152,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63041.007429,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63101.50669,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63161.552579,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63221.436752,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63281.521315,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63341.384764,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63401.195592,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63462.061276,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63521.287928,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63581.355725,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63641.661458,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63701.436373,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63762.108166,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63821.359282,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63881.766566,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
63941.466153,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64002.140312,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64063.265958,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64121.91226,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64181.512729,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64242.223746,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64301.84213,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64361.773268,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64421.832686,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64482.645015,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64542.331345,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64602.449999,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64661.953107,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64722.530695,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64782.2315,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64843.569897,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64904.190436,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
64964.069943,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65024.064501,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65082.786529,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65142.325376,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65202.816248,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65262.127708,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65322.124379,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65382.744979,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65442.264662,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65502.706015,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65564.060109,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65622.661686,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65683.439915,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65744.080002,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65802.470163,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65863.818599,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65923.109297,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
65982.704784,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66043.882823,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66103.705761,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66163.487235,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66223.65696,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66284.730456,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66342.823179,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66402.978839,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66463.95378,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66522.792136,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66583.738476,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66643.09784,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66704.014399,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66763.177202,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66823.354287,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66884.665628,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
66943.122397,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67003.066082,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67063.447622,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67123.385071,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67183.507443,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67244.259026,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67303.981614,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
67364.540134,2.4e-05,27,0,0,,,,,,,,,,,,,3389,3069
