time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67431.237161,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67491.431064,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67551.32504,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67611.367698,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67671.347251,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67731.442687,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67791.547904,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67851.441085,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67911.626548,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
67971.60153,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68031.724542,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68091.700911,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68151.76155,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68211.686725,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68271.752076,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68331.842892,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68391.83941,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68451.81414,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68512.022032,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68571.846022,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68631.879427,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68691.984831,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68752.074022,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68812.091178,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68872.003612,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68932.179556,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
68992.181821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69052.186401,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69112.275665,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69172.308445,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69232.376524,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69292.246218,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69352.323378,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69412.454246,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69472.462172,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69532.540446,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69592.442123,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69652.407623,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69712.533053,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69772.552664,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69832.526057,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69892.710411,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
69952.654057,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70012.69268,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70072.743764,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70132.834467,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70192.700512,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70252.738173,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70312.893904,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70372.872048,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70432.988853,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70492.993375,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70553.070789,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70613.070808,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70673.137356,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70733.002689,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70793.063958,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70853.185933,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70913.254866,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
70973.314566,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71033.326468,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71093.348252,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71153.259807,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71213.283555,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71273.438139,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71333.498894,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71393.464692,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71453.424624,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71513.458014,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71573.610733,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71633.543946,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71693.618241,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71753.722503,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71813.574208,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71873.637058,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71933.726154,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
71993.668068,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72053.829482,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72113.928348,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72173.798351,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72233.79207,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72293.884813,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72353.891602,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72414.02626,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72473.915272,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72534.079163,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72594.037915,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72654.292217,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72714.152401,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72774.096485,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72834.223367,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72894.219611,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
72954.363067,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73014.273842,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73074.299735,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73134.45344,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73194.316012,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73254.425775,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73314.501839,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73374.548373,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73434.42705,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73494.479514,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73554.636042,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73614.653351,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73674.661581,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73734.650804,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73794.694274,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73854.799498,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73914.680649,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
73974.739923,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74034.777969,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74094.803656,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74154.836176,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74215.015587,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74274.917549,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74334.976611,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74394.929834,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74455.027864,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74515.109563,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74575.197665,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74635.11397,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74695.182409,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74755.295368,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74815.298671,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74875.392909,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74935.308308,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
74995.289786,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75055.361731,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75115.531874,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75175.507613,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75235.43915,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75295.46221,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75355.527622,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75415.512518,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75475.528278,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75535.70485,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75595.588609,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75655.706941,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75715.655756,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75775.84497,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75835.787631,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75895.732661,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
75955.86793,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76015.969497,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76075.936825,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76135.851687,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76196.076697,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76255.982483,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76316.115357,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76376.092703,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76436.203232,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76496.1222,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76556.25631,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76616.271787,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76676.17697,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76736.339836,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76796.299359,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76856.392868,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76916.3928,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
76976.408999,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77036.327218,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77096.574588,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77156.55472,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77216.53411,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77276.610325,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77336.588485,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77396.583665,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77456.543584,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77516.644447,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77576.682306,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77636.733168,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77696.805966,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77756.783218,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77816.899526,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77876.782381,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77936.801341,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
77996.895812,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78056.868572,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78117.087169,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78177.096855,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78237.032362,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78296.999564,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78357.035984,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78417.128866,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78477.27482,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78537.284918,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78597.328146,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78657.197727,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78717.292771,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78777.331039,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78837.391487,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78897.350149,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
78957.445313,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79017.545006,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79077.580703,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79137.572524,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79197.597346,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79257.49609,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79317.753918,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79377.608339,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79437.810887,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79497.706952,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79557.730553,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79617.868267,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79677.856624,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79737.783085,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79797.836121,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79857.924874,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79917.968212,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
79978.079629,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80037.987158,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80098.083692,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80158.008146,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80218.011454,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80278.097179,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80338.235452,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80398.235905,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80458.210767,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80518.245474,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80578.37872,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80638.356773,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80698.444064,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80758.446703,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80818.494094,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80878.349551,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80938.540189,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
80998.400475,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81058.495478,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81118.577113,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81178.624187,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81238.633495,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81298.729722,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81358.666627,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81418.687099,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81478.80609,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81538.74304,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81598.711719,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81658.789939,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81718.905741,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81778.881821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81838.841692,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81898.858419,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
81958.918942,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82019.022376,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82079.037966,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82139.005063,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82199.140113,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82259.210994,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82319.198734,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82379.203509,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82439.160068,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82499.2273,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82559.237254,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82619.293189,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82679.370832,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82739.2956,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82799.44247,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82859.432941,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82919.432175,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
82979.54335,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83039.620748,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83099.480469,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83159.651122,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83219.639997,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83279.648774,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83339.64399,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83399.80097,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83459.738849,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83519.762928,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83579.845591,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83639.796615,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83699.842201,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83759.815973,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83820.043489,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83880.017569,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
83940.0342,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84000.082999,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84060.083041,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84120.14858,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84180.234686,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84240.074451,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84300.106791,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84360.218312,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84420.306536,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84480.35449,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84540.229999,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84600.263403,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84660.431402,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84720.567688,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84780.463825,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84840.398189,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84900.463025,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
84960.503453,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85020.663646,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85080.65469,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85140.689594,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85200.723664,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85260.777701,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85320.83594,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85380.732224,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85440.827548,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85500.839346,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85560.785386,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85621.007852,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85680.902065,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85740.897255,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85801.03976,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85860.946142,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85921.105392,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
85981.135486,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86041.069699,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86101.206952,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86161.279296,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86221.272879,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86281.384634,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
86341.356095,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
