time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
39625.096594,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39685.135283,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39745.169399,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39805.17688,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39865.208035,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39925.252391,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
39985.265053,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40045.289951,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40105.329395,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40165.348597,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40225.352521,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40285.424736,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40345.437656,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40405.453417,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40465.512431,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40525.541468,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40585.577665,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40645.599056,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40705.655475,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40765.693892,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40825.715724,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40885.750942,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
40945.785166,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41005.806132,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41065.841228,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41125.85616,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41185.924433,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41245.966847,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41305.964602,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41366.008517,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41426.036055,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41486.943398,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41547.987797,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41608.042807,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41668.084634,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41728.082109,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41788.164167,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41848.156803,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41908.192261,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
41968.284306,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42028.295803,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42088.310945,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42148.325117,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42208.383343,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42268.37831,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42328.403725,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42388.431562,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42448.50628,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42508.529624,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42568.541216,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42628.585372,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42688.600772,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42748.623591,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42808.651404,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42868.676086,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42928.693215,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
42988.730869,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43048.731983,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43108.809062,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43168.851864,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43228.879107,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43288.882422,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43348.928998,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43408.956591,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43468.998236,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43529.049096,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43589.102331,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43649.16484,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43709.184988,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43769.201919,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43829.218092,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43889.256424,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
43949.298116,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44009.308261,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44069.352762,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44129.403998,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44189.463249,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44249.481699,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44309.518315,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44369.520896,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44429.566127,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44489.617812,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44549.651213,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44609.686239,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44669.710005,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44729.744852,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44789.755617,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44849.769734,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44909.80803,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
44969.829644,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45029.850004,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45089.877277,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45149.917555,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45209.986077,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45270.013805,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45330.027736,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45390.027623,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45450.064183,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45510.083097,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45570.126098,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45630.136504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45690.206406,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45750.223266,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45810.239725,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45870.318546,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45930.326091,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
45990.344738,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46050.387837,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46110.419275,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46170.463261,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46230.4792,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46290.547599,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46350.575576,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46410.61579,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46470.613667,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46530.63636,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46590.672865,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46650.711977,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46710.750052,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46770.794063,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46830.827099,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46890.820209,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
46950.880041,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47010.884556,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47070.90403,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47130.9366,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47190.965054,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47251.034874,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47311.057821,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47371.084176,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47431.138504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47491.176085,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47551.213455,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47611.231057,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47671.296617,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47731.318283,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47791.345429,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47851.380482,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47911.398905,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
47971.426111,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48031.436355,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48091.484201,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48151.521536,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48211.564846,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48271.591907,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48331.592541,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48391.639904,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48451.709301,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48511.723112,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48571.767164,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48631.765637,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48691.826291,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48751.859162,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48811.876314,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48871.936317,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48931.989497,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
48991.976679,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49052.016063,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49112.049635,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49172.078923,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49232.120106,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49292.156795,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49352.172513,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49412.204759,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49472.253606,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49532.280112,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49592.316509,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49652.350843,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49712.364005,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49772.434422,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49832.419516,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49892.45355,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
49952.487468,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50012.544206,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50072.578943,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50132.617683,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50192.642432,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50252.680715,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50312.706318,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50372.719251,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50432.736696,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50492.797013,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50552.827766,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50612.842316,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50672.893555,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50732.90425,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50792.953759,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50852.994902,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50913.015984,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
50973.048575,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51033.092739,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51093.140051,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51153.179398,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51213.224158,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51273.249306,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51333.278854,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51393.313504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51453.380937,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51513.388401,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51573.443388,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51633.459879,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51693.476966,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51753.508031,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51813.54451,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51873.614886,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51933.632972,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
51993.682698,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52053.690087,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52113.73474,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52173.750259,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52233.770895,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52293.815218,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52353.835504,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52413.872588,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52473.915651,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
52533.979469,1391.419362,61,1,60,57.09183673469388,,,97.18670076726342,,,41.02564102564102,,,9.798994974874372,,,5230,2707
