time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64046.606143,56164.325022,343,62,296,0.0,,,,,,,,,,,,5006,1600
64106.534629,56224.253511,343,62,296,0.0,,,,,,,,,,,,5006,1600
64166.549686,56284.268575,343,62,296,0.0,,,,,,,,,,,,5006,1600
64226.565383,56344.284263,343,62,296,0.0,,,,,,,,,,,,5006,1600
64287.445578,56405.164457,343,62,296,0.0,,,,,,,,,,,,5006,1600
64346.641967,56464.360848,343,62,296,0.0,,,,,,,,,,,,5006,1600
64406.646071,56524.364962,343,62,296,0.0,,,,,,,,,,,,5006,1600
64466.665694,56584.384587,343,62,296,0.0,,,,,,,,,,,,5006,1600
64526.670243,56644.389142,343,62,296,0.0,,,,,,,,,,,,5006,1600
64586.677715,56704.396597,343,62,296,0.0,,,,,,,,,,,,5006,1600
64646.689588,56764.40847,342,62,296,0.0,,,,,,,,,,,,4997,1600
64706.707568,56824.426446,342,62,296,0.0,,,,,,,,,,,,4997,1600
64767.910659,56885.62954,342,62,296,0.0,,,,,,,,,,,,4997,1600
64827.253911,56944.972793,342,62,296,0.0,,,,,,,,,,,,4997,1600
64886.771036,57004.489915,342,62,296,0.0,,,,,,,,,,,,4997,1600
64946.817158,57064.536038,342,62,296,0.0,,,,,,,,,,,,4997,1600
65006.8971,57124.615979,342,62,296,0.0,,,,,,,,,,,,4997,1600
65066.811582,57184.530472,342,62,296,0.0,,,,,,,,,,,,4997,1600
65126.841127,57244.56001,342,62,296,0.0,,,,,,,,,,,,4997,1600
65186.854005,57304.572887,342,62,296,0.0,,,,,,,,,,,,4997,1600
65246.857457,57364.576336,342,62,296,0.0,,,,,,,,,,,,4997,1600
65307.306591,57425.025471,342,62,296,0.0,,,,,,,,,,,,4997,1600
65366.887805,57484.6067,342,62,296,0.0,,,,,,,,,,,,4997,1600
65426.905577,57544.624462,342,62,296,0.0,,,,,,,,,,,,4997,1600
65486.911265,57604.630143,342,62,296,0.0,,,,,,,,,,,,4997,1600
65546.924264,57664.643153,342,62,296,0.0,,,,,,,,,,,,4997,1600
65606.936221,57724.655101,342,62,296,0.0,,,,,,,,,,,,4997,1600
65667.016082,57784.734964,342,62,296,0.0,,,,,,,,,,,,4997,1600
65726.975388,57844.694268,342,62,296,0.0,,,,,,,,,,,,4997,1600
65787.040075,57904.758955,342,62,296,0.0,,,,,,,,,,,,4997,1600
65847.011293,57964.730173,342,62,296,0.0,,,,,,,,,,,,4997,1600
65907.112028,58024.830907,342,62,296,0.0,,,,,,,,,,,,4997,1600
65967.0566,58084.775479,342,62,296,0.0,,,,,,,,,,,,4997,1600
66027.07861,58144.797488,342,62,296,0.0,,,,,,,,,,,,4997,1600
66087.081681,58204.800563,342,62,296,0.0,,,,,,,,,,,,4997,1600
66147.098085,58264.81697,342,62,296,0.0,,,,,,,,,,,,4997,1600
66207.739676,58325.458554,342,62,296,0.0,,,,,,,,,,,,4997,1600
66267.13552,58384.854408,342,62,296,0.0,,,,,,,,,,,,4997,1600
66327.578851,58445.29773,342,62,296,0.0,,,,,,,,,,,,4997,1600
66387.173783,58504.892665,342,62,296,0.0,,,,,,,,,,,,4997,1600
66447.202347,58564.921228,342,62,296,0.0,,,,,,,,,,,,4997,1600
66507.850671,58625.56955,342,62,296,0.0,,,,,,,,,,,,4997,1600
66567.226176,58684.945064,342,62,296,0.0,,,,,,,,,,,,4997,1600
66628.310982,58746.029862,342,62,296,0.0,,,,,,,,,,,,4997,1600
66687.273514,58804.992401,342,62,296,0.0,,,,,,,,,,,,4997,1600
66747.276717,58864.995601,342,62,296,0.0,,,,,,,,,,,,4997,1600
66807.293298,58925.012178,342,62,296,0.0,,,,,,,,,,,,4997,1600
66867.297063,58985.015942,342,62,296,0.0,,,,,,,,,,,,4997,1600
66927.302466,59045.021345,342,62,296,0.0,,,,,,,,,,,,4997,1600
66987.329776,59105.048656,342,62,296,0.0,,,,,,,,,,,,4997,1600
67047.349232,59165.068118,342,62,296,0.0,,,,,,,,,,,,4997,1600
67107.35309,59225.071974,342,62,296,0.0,,,,,,,,,,,,4997,1600
67168.068746,59285.787625,342,62,296,0.0,,,,,,,,,,,,4997,1600
67227.401692,59345.120583,342,62,296,0.0,,,,,,,,,,,,4997,1600
67287.419293,59405.138172,342,62,296,0.0,,,,,,,,,,,,4997,1600
67347.422506,59465.141385,342,62,296,0.0,,,,,,,,,,,,4997,1600
67407.433627,59525.152505,342,62,296,0.0,,,,,,,,,,,,4997,1600
67467.467156,59585.186035,342,62,296,0.0,,,,,,,,,,,,4997,1600
67527.469515,59645.188404,342,62,296,0.0,,,,,,,,,,,,4997,1600
67587.476059,59705.19494,342,62,296,0.0,,,,,,,,,,,,4997,1600
67647.488567,59765.207446,342,62,296,0.0,,,,,,,,,,,,4997,1600
67707.491718,59825.210598,342,62,296,0.0,,,,,,,,,,,,4997,1600
67767.497923,59885.216804,342,62,296,0.0,,,,,,,,,,,,4997,1600
67827.502094,59945.220985,342,62,296,0.0,,,,,,,,,,,,4997,1600
67887.520529,60005.239409,342,62,296,0.0,,,,,,,,,,,,4997,1600
67947.528961,60065.247847,342,62,296,0.0,,,,,,,,,,,,4997,1600
68007.532437,60125.25132,342,62,296,0.0,,,,,,,,,,,,4997,1600
68067.53601,60185.254898,342,62,296,0.0,,,,,,,,,,,,4997,1600
68127.539707,60245.25859,342,62,296,0.0,,,,,,,,,,,,4997,1600
68187.558729,60305.277612,342,62,296,0.0,,,,,,,,,,,,4997,1600
68247.571795,60365.290673,342,62,296,0.0,,,,,,,,,,,,4997,1600
68307.584956,60425.303835,342,62,296,0.0,,,,,,,,,,,,4997,1600
68367.595079,60485.313959,342,62,296,0.0,,,,,,,,,,,,4997,1600
68427.598234,60545.317125,342,62,296,0.0,,,,,,,,,,,,4997,1600
68487.603057,60605.321942,342,62,296,0.0,,,,,,,,,,,,4997,1600
68547.606973,60665.32585,342,62,296,0.0,,,,,,,,,,,,4997,1600
68607.613863,60725.332743,342,62,296,0.0,,,,,,,,,,,,4997,1600
68667.619715,60785.338598,342,62,296,0.0,,,,,,,,,,,,4997,1600
68727.622799,60845.341686,342,62,296,0.0,,,,,,,,,,,,4997,1600
68787.626806,60905.345694,342,62,296,0.0,,,,,,,,,,,,4997,1600
68847.632095,60965.351007,342,62,296,0.0,,,,,,,,,,,,4997,1600
68907.63616,61025.35504,342,62,296,0.0,,,,,,,,,,,,4997,1600
68967.639228,61085.358111,342,62,296,0.0,,,,,,,,,,,,4997,1600
69027.644405,61145.363296,342,62,296,0.0,,,,,,,,,,,,4997,1600
69087.660936,61205.379827,342,62,296,0.0,,,,,,,,,,,,4997,1600
69147.671318,61265.390201,342,62,296,0.0,,,,,,,,,,,,4997,1600
69207.67455,61325.393431,342,62,296,0.0,,,,,,,,,,,,4997,1600
69267.67852,61385.3974,342,62,296,0.0,,,,,,,,,,,,4997,1600
69327.682773,61445.401652,342,62,296,0.0,,,,,,,,,,,,4997,1600
69387.686939,61505.40582,342,62,296,0.0,,,,,,,,,,,,4997,1600
69447.690276,61565.409161,342,62,296,0.0,,,,,,,,,,,,4997,1600
69507.694952,61625.413846,342,62,296,0.0,,,,,,,,,,,,4997,1600
69567.703241,61685.42213,342,62,296,0.0,,,,,,,,,,,,4997,1600
69627.709148,61745.428042,342,62,296,0.0,,,,,,,,,,,,4997,1600
69687.722489,61805.44138,342,62,296,0.0,,,,,,,,,,,,4997,1600
69747.733854,61865.452734,342,62,296,0.0,,,,,,,,,,,,4997,1600
69807.747384,61925.466265,342,62,296,0.0,,,,,,,,,,,,4997,1600
69867.759316,61985.478212,342,62,296,0.0,,,,,,,,,,,,4997,1600
69927.769707,62045.488588,342,62,296,0.0,,,,,,,,,,,,4997,1600
69987.772542,62105.49142,342,62,296,0.0,,,,,,,,,,,,4997,1600
70047.806761,62165.525642,342,62,296,0.0,,,,,,,,,,,,4997,1600
70107.825895,62225.544774,341,62,296,0.0,,,,,,,,,,,,4996,1600
70167.827723,62285.546605,341,62,296,0.0,,,,,,,,,,,,4996,1600
70227.831369,62345.550253,341,62,296,0.0,,,,,,,,,,,,4996,1600
70287.835732,62405.554623,341,62,296,0.0,,,,,,,,,,,,4996,1600
70347.847044,62465.565929,341,62,296,0.0,,,,,,,,,,,,4996,1600
70407.851018,62525.569897,341,62,296,0.0,,,,,,,,,,,,4996,1600
70467.860261,62585.579148,341,62,296,0.0,,,,,,,,,,,,4996,1600
70527.863673,62645.582551,341,62,296,0.0,,,,,,,,,,,,4996,1600
70587.884892,62705.603774,341,62,296,0.0,,,,,,,,,,,,4996,1600
70647.889896,62765.608781,341,62,296,0.0,,,,,,,,,,,,4996,1600
70707.89361,62825.612497,341,62,296,0.0,,,,,,,,,,,,4996,1600
70767.908254,62885.627138,341,62,296,0.0,,,,,,,,,,,,4996,1600
70827.911731,62945.630612,341,62,296,0.0,,,,,,,,,,,,4996,1600
70887.920451,63005.639344,341,62,296,0.0,,,,,,,,,,,,4996,1600
70947.924628,63065.643508,341,62,296,0.0,,,,,,,,,,,,4996,1600
71007.934289,63125.653178,341,62,296,0.0,,,,,,,,,,,,4996,1600
71067.939039,63185.657919,341,62,296,0.0,,,,,,,,,,,,4996,1600
71127.950329,63245.669218,341,62,296,0.0,,,,,,,,,,,,4996,1600
71187.954068,63305.672955,341,62,296,0.0,,,,,,,,,,,,4996,1600
71247.958794,63365.677685,341,62,296,0.0,,,,,,,,,,,,4996,1600
71307.963735,63425.682625,341,62,296,0.0,,,,,,,,,,,,4996,1600
71367.976326,63485.69521,341,62,296,0.0,,,,,,,,,,,,4996,1600
71427.980817,63545.699702,341,62,296,0.0,,,,,,,,,,,,4996,1600
71487.985908,63605.704796,341,62,296,0.0,,,,,,,,,,,,4996,1600
71548.006865,63665.725757,341,62,296,0.0,,,,,,,,,,,,4996,1600
71608.012188,63725.73108,341,62,296,0.0,,,,,,,,,,,,4996,1600
71668.016261,63785.735143,341,62,296,0.0,,,,,,,,,,,,4996,1600
71728.019419,63845.738303,341,62,296,0.0,,,,,,,,,,,,4996,1600
71788.02657,63905.74546,341,62,296,0.0,,,,,,,,,,,,4996,1600
71848.030535,63965.749419,341,62,296,0.0,,,,,,,,,,,,4996,1600
71908.035085,64025.753973,340,62,296,0.0,,,,,,,,,,,,4995,1600
71968.056442,64085.775321,340,62,296,0.0,,,,,,,,,,,,4995,1600
72028.066949,64145.785836,340,62,296,0.0,,,,,,,,,,,,4995,1600
72088.070719,64205.789607,340,62,296,0.0,,,,,,,,,,,,4995,1600
72148.074269,64265.793153,340,62,296,0.0,,,,,,,,,,,,4995,1600
72208.07793,64325.796812,340,62,296,0.0,,,,,,,,,,,,4995,1600
72268.081978,64385.800869,340,62,296,0.0,,,,,,,,,,,,4995,1600
72328.094306,64445.813201,340,62,296,0.0,,,,,,,,,,,,4995,1600
72388.09819,64505.817073,340,62,296,0.0,,,,,,,,,,,,4995,1600
72448.102686,64565.821573,340,62,296,0.0,,,,,,,,,,,,4995,1600
72508.107582,64625.826475,340,62,296,0.0,,,,,,,,,,,,4995,1600
72568.112896,64685.831786,340,62,296,0.0,,,,,,,,,,,,4995,1600
72628.127576,64745.846465,340,62,296,0.0,,,,,,,,,,,,4995,1600
72688.131481,64805.85036,340,62,296,0.0,,,,,,,,,,,,4995,1600
72748.152982,64865.871869,340,62,296,0.0,,,,,,,,,,,,4995,1600
72808.176718,64925.895601,340,62,296,0.0,,,,,,,,,,,,4995,1600
72868.194098,64985.912977,340,62,296,0.0,,,,,,,,,,,,4995,1600
72928.205653,65045.924546,339,62,296,0.0,,,,,,,,,,,,4993,1600
72988.210962,65105.929852,339,62,296,0.0,,,,,,,,,,,,4993,1600
73048.215945,65165.934824,339,62,296,0.0,,,,,,,,,,,,4993,1600
73108.218764,65225.937652,339,62,296,0.0,,,,,,,,,,,,4993,1600
73168.228789,65285.947681,339,62,296,0.0,,,,,,,,,,,,4993,1600
73228.234459,65345.953347,339,62,296,0.0,,,,,,,,,,,,4993,1600
73288.243818,65405.962716,339,62,296,0.0,,,,,,,,,,,,4993,1600
73348.264891,65465.983784,339,62,296,0.0,,,,,,,,,,,,4993,1600
73408.268983,65525.987862,339,62,296,0.0,,,,,,,,,,,,4993,1600
73468.300222,65586.019111,339,62,296,0.0,,,,,,,,,,,,4993,1600
73528.304221,65646.023104,339,62,296,0.0,,,,,,,,,,,,4993,1600
73588.307962,65706.026852,339,62,296,0.0,,,,,,,,,,,,4993,1600
73648.320032,65766.038914,339,62,296,0.0,,,,,,,,,,,,4993,1600
73708.330017,65826.048901,339,62,296,0.0,,,,,,,,,,,,4993,1600
73768.334087,65886.052981,339,62,296,0.0,,,,,,,,,,,,4993,1600
73828.345022,65946.063901,339,62,296,0.0,,,,,,,,,,,,4993,1600
73888.350933,66006.069824,339,62,296,0.0,,,,,,,,,,,,4993,1600
73948.35523,66066.074109,339,62,296,0.0,,,,,,,,,,,,4993,1600
74008.359478,66126.078372,339,62,296,0.0,,,,,,,,,,,,4993,1600
74068.366121,66186.085007,339,62,296,0.0,,,,,,,,,,,,4993,1600
74128.369666,66246.088556,339,62,296,0.0,,,,,,,,,,,,4993,1600
74188.373177,66306.092056,339,62,296,0.0,,,,,,,,,,,,4993,1600
74248.377258,66366.096144,339,62,296,0.0,,,,,,,,,,,,4993,1600
74308.380996,66426.099878,339,62,296,0.0,,,,,,,,,,,,4993,1600
74368.384285,66486.103178,339,62,296,0.0,,,,,,,,,,,,4993,1600
74428.4019,66546.120778,339,62,296,0.0,,,,,,,,,,,,4993,1600
74488.4108,66606.129691,339,62,296,0.0,,,,,,,,,,,,4993,1600
74548.423004,66666.141894,339,62,296,0.0,,,,,,,,,,,,4993,1600
74608.446062,66726.164941,339,62,296,0.0,,,,,,,,,,,,4993,1600
74668.449854,66786.168745,339,62,296,0.0,,,,,,,,,,,,4993,1600
74728.459629,66846.178507,339,62,296,0.0,,,,,,,,,,,,4993,1600
74788.470868,66906.189763,339,62,296,0.0,,,,,,,,,,,,4993,1600
74848.492299,66966.211184,339,62,296,0.0,,,,,,,,,,,,4993,1600
74908.497219,67026.216104,339,62,296,0.0,,,,,,,,,,,,4993,1600
74968.508152,67086.227029,339,62,296,0.0,,,,,,,,,,,,4993,1600
75028.520477,67146.239359,339,62,296,0.0,,,,,,,,,,,,4993,1600
75088.535379,67206.254261,339,62,296,0.0,,,,,,,,,,,,4993,1600
75148.538481,67266.257367,339,62,296,0.0,,,,,,,,,,,,4993,1600
75208.541882,67326.260762,339,62,296,0.0,,,,,,,,,,,,4993,1600
75268.561745,67386.280631,339,62,296,0.0,,,,,,,,,,,,4993,1600
75328.564335,67446.283226,339,62,296,0.0,,,,,,,,,,,,4993,1600
75388.570127,67506.289017,339,62,296,0.0,,,,,,,,,,,,4993,1600
75448.58657,67566.305461,339,62,296,0.0,,,,,,,,,,,,4993,1600
75508.594611,67626.313502,339,62,296,0.0,,,,,,,,,,,,4993,1600
75568.608175,67686.327059,339,62,296,0.0,,,,,,,,,,,,4993,1600
75628.611967,67746.330861,339,62,296,0.0,,,,,,,,,,,,4993,1600
75688.625784,67806.344677,339,62,296,0.0,,,,,,,,,,,,4993,1600
75748.64783,67866.366708,339,62,296,0.0,,,,,,,,,,,,4993,1600
75808.660177,67926.379079,339,62,296,0.0,,,,,,,,,,,,4993,1600
75868.664309,67986.383191,338,62,296,0.0,,,,,,,,,,,,4986,1600
75928.67749,68046.396377,338,62,296,0.0,,,,,,,,,,,,4986,1600
75988.696244,68106.415125,338,62,296,0.0,,,,,,,,,,,,4986,1600
76048.713249,68166.432127,338,62,296,0.0,,,,,,,,,,,,4986,1600
76108.724647,68226.44353,338,62,296,0.0,,,,,,,,,,,,4986,1600
76168.727821,68286.446705,338,62,296,0.0,,,,,,,,,,,,4986,1600
76228.731222,68346.450116,338,62,296,0.0,,,,,,,,,,,,4986,1600
76288.743623,68406.462503,338,62,296,0.0,,,,,,,,,,,,4986,1600
76348.761906,68466.480797,338,62,296,0.0,,,,,,,,,,,,4986,1600
76408.766851,68526.485745,338,62,296,0.0,,,,,,,,,,,,4986,1600
76468.793619,68586.512497,338,62,296,0.0,,,,,,,,,,,,4986,1600
76528.805297,68646.524183,338,62,296,0.0,,,,,,,,,,,,4986,1600
76588.808392,68706.527272,338,62,296,0.0,,,,,,,,,,,,4986,1600
76648.821032,68766.539928,338,62,296,0.0,,,,,,,,,,,,4986,1600
76708.824978,68826.543859,338,62,296,0.0,,,,,,,,,,,,4986,1600
76768.830327,68886.549208,338,62,296,0.0,,,,,,,,,,,,4986,1600
76828.846948,68946.565826,338,62,296,0.0,,,,,,,,,,,,4986,1600
76888.868964,69006.58786,337,62,296,0.0,,,,,,,,,,,,4973,1600
76948.891594,69066.610484,337,62,296,0.0,,,,,,,,,,,,4973,1600
77008.903301,69126.622192,337,62,296,0.0,,,,,,,,,,,,4973,1600
77068.927025,69186.645904,337,62,296,0.0,,,,,,,,,,,,4973,1600
77128.933539,69246.652417,337,62,296,0.0,,,,,,,,,,,,4973,1600
77188.955704,69306.674584,337,62,296,0.0,,,,,,,,,,,,4973,1600
77248.985148,69366.704027,337,62,296,0.0,,,,,,,,,,,,4973,1600
77308.9887,69426.707581,337,62,296,0.0,,,,,,,,,,,,4973,1600
77368.992686,69486.711569,337,62,296,0.0,,,,,,,,,,,,4973,1600
77429.009683,69546.728574,337,62,296,0.0,,,,,,,,,,,,4973,1600
77489.015426,69606.734308,337,62,296,0.0,,,,,,,,,,,,4973,1600
77549.020372,69666.739264,337,62,296,0.0,,,,,,,,,,,,4973,1600
77609.034518,69726.753397,337,62,296,0.0,,,,,,,,,,,,4973,1600
77669.053464,69786.772343,337,62,296,0.0,,,,,,,,,,,,4973,1600
77729.057437,69846.776331,337,62,296,0.0,,,,,,,,,,,,4973,1600
77789.071268,69906.790147,337,62,296,0.0,,,,,,,,,,,,4973,1600
77849.088008,69966.80689,337,62,296,0.0,,,,,,,,,,,,4973,1600
77909.097879,70026.816762,337,62,296,0.0,,,,,,,,,,,,4973,1600
77969.104777,70086.823661,337,62,296,0.0,,,,,,,,,,,,4973,1600
78029.119524,70146.838408,337,62,296,0.0,,,,,,,,,,,,4973,1600
78089.124163,70206.843055,337,62,296,0.0,,,,,,,,,,,,4973,1600
78149.141637,70266.860525,337,62,296,0.0,,,,,,,,,,,,4973,1600
78209.151883,70326.870772,337,62,296,0.0,,,,,,,,,,,,4973,1600
78269.169395,70386.888279,337,62,296,0.0,,,,,,,,,,,,4973,1600
78329.183391,70446.902282,337,62,296,0.0,,,,,,,,,,,,4973,1600
78389.194155,70506.913038,337,62,296,0.0,,,,,,,,,,,,4973,1600
78449.213355,70566.932257,337,62,296,0.0,,,,,,,,,,,,4973,1600
78509.231871,70626.950765,337,62,296,0.0,,,,,,,,,,,,4973,1600
78569.252049,70686.970938,337,62,296,0.0,,,,,,,,,,,,4973,1600
78629.2593,70746.978191,337,62,296,0.0,,,,,,,,,,,,4973,1600
78689.264519,70806.983412,337,62,296,0.0,,,,,,,,,,,,4973,1600
78749.268352,70866.987234,337,62,296,0.0,,,,,,,,,,,,4973,1600
78809.271329,70926.99021,337,62,296,0.0,,,,,,,,,,,,4973,1600
78869.284447,70987.003338,337,62,296,0.0,,,,,,,,,,,,4973,1600
78929.290092,71047.008978,337,62,296,0.0,,,,,,,,,,,,4973,1600
78989.294023,71107.012902,337,62,296,0.0,,,,,,,,,,,,4973,1600
79049.298517,71167.017406,337,62,296,0.0,,,,,,,,,,,,4973,1600
79109.314833,71227.033713,337,62,296,0.0,,,,,,,,,,,,4973,1600
79169.318317,71287.037209,337,62,296,0.0,,,,,,,,,,,,4973,1600
79229.323077,71347.041968,337,62,296,0.0,,,,,,,,,,,,4973,1600
79289.334539,71407.053424,337,62,296,0.0,,,,,,,,,,,,4973,1600
79349.339326,71467.058215,337,62,296,0.0,,,,,,,,,,,,4973,1600
79409.349313,71527.068198,337,62,296,0.0,,,,,,,,,,,,4973,1600
79469.353287,71587.072168,337,62,296,0.0,,,,,,,,,,,,4973,1600
79529.357508,71647.076393,337,62,296,0.0,,,,,,,,,,,,4973,1600
79589.362368,71707.081257,337,62,296,0.0,,,,,,,,,,,,4973,1600
79649.366103,71767.084991,337,62,296,0.0,,,,,,,,,,,,4973,1600
79709.370087,71827.088966,337,62,296,0.0,,,,,,,,,,,,4973,1600
79769.373814,71887.092693,337,62,296,0.0,,,,,,,,,,,,4973,1600
79829.380993,71947.099896,337,62,296,0.0,,,,,,,,,,,,4973,1600
79889.400608,72007.119493,337,62,296,0.0,,,,,,,,,,,,4973,1600
79949.404233,72067.123114,337,62,296,0.0,,,,,,,,,,,,4973,1600
80009.417633,72127.136534,337,62,296,0.0,,,,,,,,,,,,4973,1600
80069.429782,72187.148663,337,62,296,0.0,,,,,,,,,,,,4973,1600
80129.433334,72247.152227,337,62,296,0.0,,,,,,,,,,,,4973,1600
80189.438356,72307.157236,337,62,296,0.0,,,,,,,,,,,,4973,1600
80249.447822,72367.16672,337,62,296,0.0,,,,,,,,,,,,4973,1600
80309.471194,72427.190074,337,62,296,0.0,,,,,,,,,,,,4973,1600
80369.488359,72487.207237,337,62,296,0.0,,,,,,,,,,,,4973,1600
80429.49416,72547.213041,337,62,296,0.0,,,,,,,,,,,,4973,1600
80489.497283,72607.216162,337,62,296,0.0,,,,,,,,,,,,4973,1600
80549.500408,72667.219289,337,62,296,0.0,,,,,,,,,,,,4973,1600
80609.518301,72727.237179,337,62,296,0.0,,,,,,,,,,,,4973,1600
80669.521565,72787.240454,337,62,296,0.0,,,,,,,,,,,,4973,1600
80729.526141,72847.245021,337,62,296,0.0,,,,,,,,,,,,4973,1600
80789.530624,72907.249508,337,62,296,0.0,,,,,,,,,,,,4973,1600
80849.556085,72967.274963,336,62,296,0.0,,,,,,,,,,,,4971,1600
80909.556687,73027.275566,336,62,296,0.0,,,,,,,,,,,,4971,1600
80969.568625,73087.287507,336,62,296,0.0,,,,,,,,,,,,4971,1600
81029.585333,73147.304213,336,62,296,0.0,,,,,,,,,,,,4971,1600
81089.598757,73207.317639,336,62,296,0.0,,,,,,,,,,,,4971,1600
81149.603142,73267.322027,336,62,296,0.0,,,,,,,,,,,,4971,1600
81209.607197,73327.326083,336,62,296,0.0,,,,,,,,,,,,4971,1600
81269.626104,73387.344984,336,62,296,0.0,,,,,,,,,,,,4971,1600
81329.645962,73447.364842,336,62,296,0.0,,,,,,,,,,,,4971,1600
81389.649685,73507.368575,336,62,296,0.0,,,,,,,,,,,,4971,1600
81449.664245,73567.383137,336,62,296,0.0,,,,,,,,,,,,4971,1600
81509.66822,73627.387098,336,62,296,0.0,,,,,,,,,,,,4971,1600
81569.685905,73687.4048,336,62,296,0.0,,,,,,,,,,,,4971,1600
81629.697055,73747.415935,336,62,296,0.0,,,,,,,,,,,,4971,1600
81689.702275,73807.421167,336,62,296,0.0,,,,,,,,,,,,4971,1600
81749.707384,73867.426276,336,62,296,0.0,,,,,,,,,,,,4971,1600
81809.712711,73927.431602,336,62,296,0.0,,,,,,,,,,,,4971,1600
81815.369401,73933.088169,335,62,296,0.0,,,,,,,,,,,,4970,1600
81869.729519,73933.088169,335,81,343,0.0,,,,,,,,,,,,4979,1600
81929.846875,73933.088169,336,81,343,0.0,,,,,,,,,,,,4981,1600
81989.756521,73933.088169,336,81,343,0.0,,,,,,,,,,,,4981,1600
82049.764032,73933.088169,336,81,343,0.0,,,,,,,,,,,,4981,1600
82109.784014,73933.088169,336,81,343,0.0,,,,,,,,,,,,4981,1600
82169.789335,73933.088169,339,81,343,0.0,,,,,,,,,,,,4987,1600
82229.794082,73933.088169,340,81,343,0.0,,,,,,,,,,,,4989,1602
82289.889425,73933.088169,340,81,343,0.0,,,,,,,,,,,,4989,1602
82349.829325,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82409.842819,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82469.872969,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82529.863708,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82589.881615,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82649.897751,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82709.902263,73933.088169,342,81,343,0.0,,,,,,,,,,,,4991,1602
82769.921798,73933.088169,344,81,343,0.0,,,,,,,,,,,,4995,1602
82829.9278,73933.088169,344,81,343,0.0,,,,,,,,,,,,4995,1602
82890.042496,73933.088169,344,81,343,0.0,,,,,,,,,,,,4995,1602
82950.305613,73933.088169,344,81,343,0.0,,,,,,,,,,,,4995,1602
83009.983172,73933.088169,344,81,343,0.0,,,,,,,,,,,,5004,1602
83069.986695,73933.088169,344,81,343,0.0,,,,,,,,,,,,5004,1602
83130.002927,73933.088169,344,81,343,0.0,,,,,,,,,,,,5002,1602
83190.007355,73933.088169,344,81,343,0.0,,,,,,,,,,,,5002,1602
83250.021846,73933.088169,344,81,343,0.0,,,,,,,,,,,,5002,1602
83310.064781,73933.088169,345,81,343,0.0,,,,,,,,,,,,5004,1602
83370.057771,73933.088169,346,81,343,0.0,,,,,,,,,,,,5015,1602
83430.274378,73933.088169,347,81,343,0.0,,,,,,,,,,,,5040,1602
83490.091837,73933.088169,349,81,343,0.0,,,,,,,,,,,,5042,1602
83550.099016,73933.088169,351,81,343,0.0,,,,,,,,,,,,5044,1602
83610.105153,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
83670.531614,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
83730.148677,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
83790.452226,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
83850.197627,73933.088169,352,81,343,0.0,,,,,,,,,,,,5044,1602
83910.372108,73933.088169,352,81,343,0.0,,,,,,,,,,,,5044,1602
83970.231125,73933.088169,352,81,343,0.0,,,,,,,,,,,,5044,1602
84030.235949,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84090.253747,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84150.427173,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84210.4519,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84270.527646,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84330.357187,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84390.372591,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84450.422439,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84510.409407,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84570.42398,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84630.449978,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84690.502407,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84750.498305,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84810.548473,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84870.632767,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84930.608029,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
84990.624224,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85050.678753,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85110.669541,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85170.692744,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85230.723217,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
85290.752878,73933.088169,352,81,343,0.0,,,,,,,,,,,,5046,1602
