time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72945.843321,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73005.867904,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73065.894296,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73125.927788,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73185.987618,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73246.01193,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73306.031272,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73366.04302,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73426.062487,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73486.091861,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73546.159379,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73606.169477,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73666.202834,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73726.247788,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73786.304775,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73846.347964,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73906.312433,7949.850725,51,1,50,,,,,,,,,,,,,134,33
73966.391377,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74026.351962,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74086.376025,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74146.39567,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74206.848282,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74266.452119,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74326.476005,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74386.495146,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74446.514742,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74506.539928,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74566.559669,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74626.578789,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74686.646144,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74746.684958,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74806.723676,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74866.768563,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74926.760818,7949.850725,51,1,50,,,,,,,,,,,,,134,33
74986.790292,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75046.895101,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75106.845458,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75166.97088,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75227.257593,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75286.923856,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75346.951775,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75406.983266,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75467.027412,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75527.045287,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75587.134524,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75647.194666,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75707.169083,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75767.213613,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75827.309283,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75887.248003,7949.850725,51,1,50,,,,,,,,,,,,,134,33
75947.267386,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76007.446041,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76067.31385,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76127.339937,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76187.359718,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76247.40822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76307.580678,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76367.454559,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76427.519746,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76487.57291,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76547.580304,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76607.581709,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76667.690871,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76727.669737,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76787.712343,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76847.691932,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76907.886103,7949.850725,51,1,50,,,,,,,,,,,,,134,33
76967.917579,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77027.862451,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77087.909129,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77147.889641,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77208.073403,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77268.01014,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77328.155165,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77388.178455,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77448.110317,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77508.205053,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77568.095541,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77628.143298,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77688.14738,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77748.16096,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77808.224131,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77868.281992,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77928.250418,7949.850725,51,1,50,,,,,,,,,,,,,134,33
77988.285009,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78048.361079,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78108.363511,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78168.384297,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78228.425983,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78288.458271,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78348.492219,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78408.624165,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78468.548416,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78528.581201,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78588.609281,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78648.628074,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78708.659203,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78768.699028,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78828.707911,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78888.741498,7949.850725,51,1,50,,,,,,,,,,,,,134,33
78948.752,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79008.776329,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79068.811364,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79128.841442,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79188.85208,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79248.871389,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79308.890772,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79368.919744,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79428.942327,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79488.973866,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79548.987329,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79608.997753,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79669.018134,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79729.044642,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79789.071911,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79849.091559,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79909.110761,7949.850725,51,1,50,,,,,,,,,,,,,134,33
79969.137377,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80029.355954,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80089.181769,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80149.235677,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80209.262887,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80269.283717,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80329.309134,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80389.321178,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80449.358719,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80509.372015,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80569.391493,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80629.432525,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80689.489819,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80749.527018,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80809.536309,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80869.53593,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80929.555431,7949.850725,51,1,50,,,,,,,,,,,,,134,33
80989.602462,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81049.61083,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81109.663399,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81169.707978,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81229.736935,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81289.764868,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81349.871552,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81409.848081,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81469.833506,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81529.853197,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81589.872449,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81650.203614,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81709.940287,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81769.99131,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81829.987823,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81890.034256,7949.850725,51,1,50,,,,,,,,,,,,,134,33
81950.126294,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82010.100482,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82070.139045,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82130.147978,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82190.171909,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82252.256102,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82310.228057,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82370.249449,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82430.327956,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82490.351551,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82550.411809,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82610.399026,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82670.502926,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82730.528648,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82790.554511,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82850.508243,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82910.599868,7949.850725,51,1,50,,,,,,,,,,,,,134,33
82970.583822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83030.5938,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83090.71402,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83150.670766,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83210.72186,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83270.838328,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83330.768334,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83390.810132,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83450.847462,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83510.871852,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83570.882273,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83630.908189,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83690.927523,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83750.946856,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83810.96612,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83870.985822,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83931.184036,7949.850725,51,1,50,,,,,,,,,,,,,134,33
83991.02987,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84051.049047,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84111.375961,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84171.093982,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84231.113408,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84291.180179,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84351.217568,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84411.24379,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84471.286588,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84531.335611,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84591.326166,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84651.413091,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84711.427656,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84771.508531,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84831.483304,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84891.44551,7949.850725,51,1,50,,,,,,,,,,,,,134,33
84951.472238,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85011.491416,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85071.516189,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85131.54129,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85191.568725,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85251.594775,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85311.619999,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85371.645134,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85431.661837,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85491.680603,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85551.703591,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85611.729118,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85671.757063,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85731.783858,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85791.809252,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85851.835579,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85911.854331,7949.850725,51,1,50,,,,,,,,,,,,,134,33
85971.87958,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86031.898681,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86091.935448,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86151.945409,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86212.252123,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86271.989071,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86332.007912,7949.850725,51,1,50,,,,,,,,,,,,,134,33
86392.026675,7949.850725,51,1,50,,,,,,,,,,,,,134,33
