time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64101.920946,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64161.941011,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64221.963497,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64281.989244,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64342.002731,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64402.019954,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64462.042419,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64522.068382,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64582.098908,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64642.120367,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64702.136691,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64762.154778,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64822.177778,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64882.195034,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
64942.221547,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65002.241132,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65062.260465,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65122.27714,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65182.304775,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65242.313767,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65302.332977,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65362.352073,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65422.370819,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65482.394412,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65542.416492,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65602.437698,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65662.461748,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65722.476173,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65782.501677,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65842.524278,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65902.5398,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
65962.55764,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66022.57418,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66082.598392,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66142.618953,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66202.646552,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66262.66622,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66322.698991,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66382.713151,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66442.725859,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66502.755255,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66562.766266,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66622.78711,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66682.812501,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66742.835719,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66802.849284,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66862.866648,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66922.890207,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
66982.914854,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67042.929797,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67102.946044,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67162.968034,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67222.994531,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67283.015664,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67343.037719,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67403.054987,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67463.071694,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67523.098081,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67583.118242,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67643.140096,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67703.159041,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67763.179755,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67823.201608,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67883.218597,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
67943.237246,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68003.256429,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68063.276104,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68123.303878,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68183.326615,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68243.355023,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68303.374813,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68363.394496,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68423.418629,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68483.438666,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68543.46412,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68603.492278,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68663.515037,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68723.53602,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68783.553703,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68843.566205,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68903.584635,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
68963.603516,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69023.619485,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69083.639074,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69143.659895,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69203.68065,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69263.705366,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69323.72498,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69383.753871,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69443.774841,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69503.794104,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69563.816919,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69623.840697,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69683.858409,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69743.885996,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69803.905123,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69863.924158,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69923.947337,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
69983.968094,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70043.989826,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70104.004608,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70164.031237,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70224.045751,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70284.066869,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70344.08465,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70404.102973,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70464.119885,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70524.135654,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70584.161719,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70644.184296,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70704.199475,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70764.21968,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70824.249275,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70884.263993,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
70944.281731,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71004.299675,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71064.319797,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71124.344226,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71184.36762,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71244.387505,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71304.406589,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71364.420941,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71424.444493,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71484.46858,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71544.488914,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71604.509287,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71664.5275,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71724.551962,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71784.564817,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71844.58414,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71904.601665,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
71964.628881,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72024.65387,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72084.67815,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72144.70068,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72204.720056,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72264.737191,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72324.757338,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72384.777235,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72444.803484,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72504.824585,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72564.847108,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72624.862165,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72684.878971,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72744.899805,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72804.919592,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72864.936829,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72924.957669,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
72984.974948,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73045.003768,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73105.023002,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73165.04666,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73225.065334,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73285.083647,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73345.106115,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73405.126733,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73465.149072,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73525.166633,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73585.187205,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73645.209238,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73705.225987,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73765.245574,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73825.27537,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73885.290875,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
73945.310813,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74005.332603,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74065.354197,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74125.366853,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74185.38467,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74245.402613,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74305.419826,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74365.440986,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74425.456397,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74485.485139,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74545.509997,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74605.528631,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74665.54227,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74725.562227,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74785.579826,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74845.608412,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74905.624218,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
74965.635553,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75025.66302,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75085.690804,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75145.722267,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75205.73209,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75265.746442,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75325.768055,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75385.793606,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75445.823246,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75505.837284,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75565.856723,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75625.880101,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75685.89996,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75745.924344,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75805.939201,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75865.955664,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75925.977963,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
75985.998063,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76046.012927,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76106.03378,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76166.054491,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76226.072076,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76286.092384,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76346.103745,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76406.131552,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76466.157676,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76526.184537,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76586.211505,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76646.22578,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76706.245823,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76766.272509,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76826.287354,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76886.312768,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
76946.337282,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77006.361497,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77066.380603,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77126.395058,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77186.415636,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77246.432491,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77306.450848,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77366.469979,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77426.489707,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77486.509432,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77546.527095,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77606.545464,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77666.565287,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77726.587207,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77786.605383,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77846.628269,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77906.647308,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
77966.669169,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78026.686093,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78086.70632,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78146.729423,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78206.742306,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78266.759121,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78326.781771,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78386.797,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78446.80899,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78506.82605,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78566.849354,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78626.870677,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78686.898446,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78746.92077,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78806.940706,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78866.963623,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78926.985912,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
78987.006703,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79047.02891,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79107.051083,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79167.068724,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79227.092151,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79287.118215,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79347.13856,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79407.158304,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79467.179502,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79527.194765,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79587.214262,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79647.236402,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79707.264331,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79767.285278,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79827.309947,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79887.331039,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
79947.351095,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80007.368658,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80067.391124,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80127.410498,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80187.438725,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80247.451675,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80307.471168,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80367.491611,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80427.506112,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80487.532267,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80547.555439,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80607.586448,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80667.610999,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80727.637096,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80787.670623,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80847.690661,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80907.716959,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
80967.735277,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81027.751967,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81087.77193,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81147.791332,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81207.813186,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81267.832584,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81327.855071,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81387.871485,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81447.891463,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81507.919534,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81567.93927,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81627.960594,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81687.982785,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81748.012192,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81808.029364,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81868.058264,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81928.081766,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
81988.093642,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82048.119959,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82108.141072,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82168.164626,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82228.189018,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82288.209617,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82348.237543,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82408.25395,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82468.27503,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82528.300414,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82588.322989,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82648.347442,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82708.368282,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82768.389413,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82828.406006,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82888.424975,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
82948.443809,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83008.463906,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83068.485687,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83128.507272,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83188.529513,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83248.549322,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83308.567644,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83368.592361,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83428.605178,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83488.625521,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83548.644678,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83608.663134,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83668.683281,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83728.702204,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83788.726452,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83848.749791,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83908.772254,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
83968.792262,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84028.813098,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84088.8285,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84148.848523,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84208.868173,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84268.888416,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84328.905728,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84388.925525,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84448.944955,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84508.965158,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84568.989741,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84629.00521,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84689.024584,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84749.04919,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84809.06412,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84869.089408,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84929.1132,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
84989.136061,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85049.153234,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85109.174592,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85169.189574,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85229.213601,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85289.233693,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85349.245315,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85409.262655,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85469.280986,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85529.306208,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85589.330496,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85649.350375,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85709.374063,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85769.396514,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85829.4225,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85889.446679,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
85949.466256,2145.867318,220,96,223,0.0,,,,,,,,,,,,1117,280
