time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65806.913464,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65866.937769,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65926.979688,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
65986.999423,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66047.080435,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66107.06817,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66167.098927,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66227.231422,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66287.334821,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66347.368266,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66407.274742,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66467.372117,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66527.404363,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66587.29971,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66647.432349,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66707.541283,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66767.59925,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66827.523961,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66887.463656,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
66947.643004,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67007.731427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67067.730219,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67127.632547,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67187.618391,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67247.653502,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67307.646722,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67367.762673,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67427.768949,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67487.746101,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67547.880537,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67607.857823,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67667.868552,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67727.945857,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67787.985617,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67847.910308,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67908.204185,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
67968.051161,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68028.017765,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68088.039633,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68148.129284,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68208.107725,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68268.167781,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68328.333455,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68388.170855,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68448.262497,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68508.233161,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68568.285899,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68628.314325,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68688.413303,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68748.605717,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68808.41344,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68868.463026,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68928.681895,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
68988.68656,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69048.523998,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69108.668746,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69168.749289,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69228.768157,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69288.717129,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69348.70281,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69408.74706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69468.799189,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69528.82957,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69589.020761,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69648.907894,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69709.02122,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69768.913185,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69829.074518,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69888.958734,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
69949.002656,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70009.029125,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70069.242427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70129.06515,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70189.310978,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70249.231802,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70309.202684,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70369.241048,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70429.228089,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70489.264912,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70549.383123,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70609.537597,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70669.470561,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70729.454048,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70789.602634,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70849.673206,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70909.64681,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
70969.741426,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71029.693647,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71089.783941,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71149.823249,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71209.693181,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71269.847393,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71329.855311,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71389.848142,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71449.778037,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71510.012961,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71569.888207,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71629.944807,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71690.018901,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71750.028217,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71810.164084,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71869.982234,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71930.227572,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
71990.14396,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72050.295125,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72110.209807,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72170.123602,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72230.179826,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72290.193915,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72350.228893,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72410.317351,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72470.30324,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72530.292321,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72590.471926,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72650.492554,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72710.571213,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72770.572983,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72830.441497,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72890.526502,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
72950.50159,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73010.563791,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73070.645803,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73130.651332,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73190.63239,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73250.791453,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73310.700616,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73370.841766,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73430.929848,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73490.805108,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73550.808789,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73610.959701,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73671.052152,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73731.055765,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73791.123906,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73851.008692,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73911.114684,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
73971.0158,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74031.034902,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74091.136181,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74151.206897,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74211.112386,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74271.257047,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74331.252617,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74391.253891,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74451.44051,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74511.291776,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74571.300883,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74631.340427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74691.40077,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74751.466484,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74811.659962,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74871.471732,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74931.486628,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
74991.664283,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75051.602436,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75111.597259,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75171.758352,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75231.770943,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75291.687715,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75351.703713,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75411.765945,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75471.772147,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75532.000608,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75592.012676,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75651.958552,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75711.985538,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75771.896301,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75832.032248,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75892.018213,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
75952.031485,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76012.139522,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76072.064039,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76132.084002,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76192.106391,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76252.143825,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76312.168027,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76372.284432,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76432.408736,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76492.39798,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76552.392556,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76612.410531,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76672.328663,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76732.468199,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76792.405258,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76852.53693,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76912.656676,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
76972.497713,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77032.700073,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77092.557707,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77152.725259,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77212.827586,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77272.75548,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77332.671406,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77392.744838,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77452.77078,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77512.83426,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77572.858666,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77632.91861,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77692.896549,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77752.963208,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77813.044811,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77873.168541,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77933.21453,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
77993.101641,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78053.239371,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78113.208325,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78173.312782,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78233.263026,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78293.342525,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78353.260169,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78413.232854,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78473.439934,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78533.324795,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78593.333238,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78653.377595,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78713.688483,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78773.6344,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78833.642213,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78893.487631,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
78953.50638,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79013.630989,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79073.749648,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79133.791187,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79193.655144,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79253.67963,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79313.9094,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79373.719321,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79433.783506,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79493.999509,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79553.971312,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79613.967471,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79674.000792,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79733.914772,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79793.930761,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79853.943167,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79914.122718,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
79973.995774,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80034.240859,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80094.118359,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80154.16245,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80214.184865,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80274.215397,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80334.356153,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80394.379152,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80454.242631,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80514.472673,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80574.328963,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80634.43938,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80694.416027,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80754.575846,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80814.491666,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80874.477955,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80934.620751,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
80994.638038,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81054.65308,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81114.617409,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81174.703793,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81234.892666,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81294.736388,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81354.957878,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81414.965315,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81474.790793,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81534.826915,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81594.943769,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81654.973225,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81715.11006,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81774.92244,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81834.976416,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81895.081943,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
81955.099569,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82015.230431,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82075.303631,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82135.354887,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82195.215917,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82255.290626,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82315.242958,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82375.275512,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82435.405061,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82495.320935,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82555.500767,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82615.58796,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82675.672915,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82735.672264,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82795.664181,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82855.711756,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82915.714441,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
82975.709346,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83035.747131,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83095.853049,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83155.757382,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83215.868512,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83275.768542,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83335.763745,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83395.906427,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83455.988309,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83515.960909,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83575.9008,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83635.939341,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83696.073116,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83755.992099,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83816.13605,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83876.056643,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83936.104472,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
83996.280069,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84056.300034,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84116.266261,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84176.203519,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84236.222711,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84296.259737,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84356.279653,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84416.41916,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84476.327816,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84536.415702,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84596.451929,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84656.414068,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84716.475177,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84776.483904,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84836.528549,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84896.54601,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
84956.73339,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85016.704415,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85076.661852,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85136.883134,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85196.894768,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85256.739934,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85316.771692,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85376.924558,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85437.061664,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85496.865687,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85556.889103,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85616.97703,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85676.947472,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85736.986643,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85797.142448,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85857.013887,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85917.253035,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
85977.286167,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86037.15957,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86097.150172,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86157.321198,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86217.430177,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86277.250894,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
86337.364283,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
