time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64788.772545,64218.323095,252,1,200,0.0,,,,,,,,,,,,9376,2579
64848.62785,64278.178403,252,1,200,0.0,,,,,,,,,,,,9376,2579
64914.509256,64344.059805,252,1,200,0.0,,,,,,,,,,,,9376,2579
64968.674359,64398.22491,252,1,200,0.0,,,,,,,,,,,,9376,2579
65029.249284,64458.799834,252,1,200,0.0,,,,,,,,,,,,9376,2579
65093.357095,64522.907649,252,1,200,0.0,,,,,,,,,,,,9376,2579
65148.789241,64578.339791,252,1,200,0.0,,,,,,,,,,,,9376,2579
65208.836816,64638.387372,252,1,200,0.0,,,,,,,,,,,,9376,2579
65268.846892,64698.397442,252,1,200,0.0,,,,,,,,,,,,9376,2579
65328.887526,64758.438077,252,1,200,0.0,,,,,,,,,,,,9376,2579
65388.911116,64818.461675,252,1,200,0.0,,,,,,,,,,,,9376,2579
65449.159121,64878.709671,252,1,200,0.0,,,,,,,,,,,,9376,2579
65509.987493,64939.538043,252,1,200,0.0,,,,,,,,,,,,9376,2579
65575.04285,65004.593401,252,1,200,0.0,,,,,,,,,,,,9376,2579
65633.718372,65063.268922,252,1,200,0.0,,,,,,,,,,,,9376,2579
65689.078089,65118.628642,252,1,200,0.0,,,,,,,,,,,,9376,2579
65749.090636,65178.641187,252,1,200,0.0,,,,,,,,,,,,9376,2579
65815.197232,65244.747784,252,1,200,0.0,,,,,,,,,,,,9376,2579
65869.163056,65298.713609,252,1,200,0.0,,,,,,,,,,,,9376,2579
65929.382056,65358.932611,252,1,200,0.0,,,,,,,,,,,,9376,2579
65989.341809,65418.892359,252,1,200,0.0,,,,,,,,,,,,9376,2579
66049.281864,65478.832415,252,1,200,0.0,,,,,,,,,,,,9376,2579
66109.265304,65538.815855,252,1,200,0.0,,,,,,,,,,,,9376,2579
66169.43766,65598.988211,252,1,200,0.0,,,,,,,,,,,,9376,2579
66229.370601,65658.921152,252,1,200,0.0,,,,,,,,,,,,9376,2579
66289.377319,65718.927873,252,1,200,0.0,,,,,,,,,,,,9376,2579
66355.834013,65785.384563,252,1,200,0.0,,,,,,,,,,,,9376,2579
66410.586594,65840.137147,252,1,200,0.0,,,,,,,,,,,,9376,2579
66469.464423,65899.014975,252,1,200,0.0,,,,,,,,,,,,9376,2579
66529.773868,65959.324417,252,1,200,0.0,,,,,,,,,,,,9376,2579
66589.705474,66019.256025,252,1,200,0.0,,,,,,,,,,,,9376,2579
66649.603654,66079.154205,252,1,200,0.0,,,,,,,,,,,,9376,2579
66709.636019,66139.186569,252,1,200,0.0,,,,,,,,,,,,9376,2579
66769.630548,66199.181108,252,1,200,0.0,,,,,,,,,,,,9376,2579
66829.752417,66259.302966,252,1,200,0.0,,,,,,,,,,,,9376,2579
66890.657196,66320.207747,252,1,200,0.0,,,,,,,,,,,,9376,2579
66949.726728,66379.277279,252,1,200,0.0,,,,,,,,,,,,9376,2579
67009.762853,66439.313404,252,1,200,0.0,,,,,,,,,,,,9376,2579
67069.835525,66499.386075,252,1,200,0.0,,,,,,,,,,,,9376,2579
67129.839794,66559.390347,252,1,200,0.0,,,,,,,,,,,,9376,2579
67189.917272,66619.467826,252,1,200,0.0,,,,,,,,,,,,9376,2579
67249.926717,66679.477271,252,1,200,0.0,,,,,,,,,,,,9376,2579
67309.966493,66739.517055,252,1,200,0.0,,,,,,,,,,,,9376,2579
67370.091252,66799.641804,252,1,200,0.0,,,,,,,,,,,,9376,2579
67430.011616,66859.562168,252,1,200,0.0,,,,,,,,,,,,9376,2579
67490.034654,66919.585207,252,1,200,0.0,,,,,,,,,,,,9376,2579
67550.095087,66979.645636,252,1,200,0.0,,,,,,,,,,,,9376,2579
67610.1383,67039.688853,252,1,200,0.0,,,,,,,,,,,,9376,2579
67671.038924,67100.589478,252,1,200,0.0,,,,,,,,,,,,9376,2579
67730.205037,67159.755587,252,1,200,0.0,,,,,,,,,,,,9376,2579
67790.229411,67219.779963,252,1,200,0.0,,,,,,,,,,,,9376,2579
67850.262049,67279.812601,252,1,200,0.0,,,,,,,,,,,,9376,2579
67910.465577,67340.016126,252,1,200,0.0,,,,,,,,,,,,9376,2579
67970.316907,67399.867465,252,1,200,0.0,,,,,,,,,,,,9376,2579
68033.598259,67463.148809,252,1,200,0.0,,,,,,,,,,,,9376,2579
68091.083523,67520.634073,252,1,200,0.0,,,,,,,,,,,,9376,2579
68150.405736,67579.956287,252,1,200,0.0,,,,,,,,,,,,9376,2579
68210.897822,67640.448371,252,1,200,0.0,,,,,,,,,,,,9376,2579
68270.488508,67700.039064,252,1,200,0.0,,,,,,,,,,,,9376,2579
68330.504578,67760.055128,252,1,200,0.0,,,,,,,,,,,,9376,2579
68393.878425,67823.428974,252,1,200,0.0,,,,,,,,,,,,9376,2579
68450.58478,67880.135331,252,1,200,0.0,,,,,,,,,,,,9376,2579
68513.068685,67942.619236,252,1,200,0.0,,,,,,,,,,,,9376,2579
68570.76905,68000.319599,252,1,200,0.0,,,,,,,,,,,,9376,2579
68630.669958,68060.220513,252,1,200,0.0,,,,,,,,,,,,9376,2579
68690.665998,68120.216548,252,1,200,0.0,,,,,,,,,,,,9376,2579
68750.733591,68180.284142,252,1,200,0.0,,,,,,,,,,,,9376,2579
68810.760794,68240.311345,252,1,200,0.0,,,,,,,,,,,,9376,2579
68870.780382,68300.330933,252,1,200,0.0,,,,,,,,,,,,9376,2579
68930.837782,68360.388338,252,1,200,0.0,,,,,,,,,,,,9376,2579
68990.835803,68420.386353,252,1,200,0.0,,,,,,,,,,,,9376,2579
69050.957743,68480.508293,252,1,200,0.0,,,,,,,,,,,,9376,2579
69110.916917,68540.467467,252,1,200,0.0,,,,,,,,,,,,9376,2579
69170.950403,68600.500953,252,1,200,0.0,,,,,,,,,,,,9376,2579
69230.992195,68660.542745,252,1,200,0.0,,,,,,,,,,,,9376,2579
69291.043567,68720.594117,252,1,200,0.0,,,,,,,,,,,,9376,2579
69351.054696,68780.605244,252,1,200,0.0,,,,,,,,,,,,9376,2579
69411.107583,68840.658131,252,1,200,0.0,,,,,,,,,,,,9376,2579
69471.10284,68900.65339,252,1,200,0.0,,,,,,,,,,,,9376,2579
69531.152197,68960.702747,252,1,200,0.0,,,,,,,,,,,,9376,2579
69591.2038,69020.754351,252,1,200,0.0,,,,,,,,,,,,9376,2579
69651.236221,69080.786772,252,1,200,0.0,,,,,,,,,,,,9376,2579
69711.260661,69140.811226,252,1,200,0.0,,,,,,,,,,,,9376,2579
69771.314782,69200.865334,252,1,200,0.0,,,,,,,,,,,,9376,2579
69831.300813,69260.851368,252,1,200,0.0,,,,,,,,,,,,9376,2579
69891.440095,69320.99065,252,1,200,0.0,,,,,,,,,,,,9376,2579
69958.844017,69388.394568,252,1,200,0.0,,,,,,,,,,,,9376,2579
70016.133628,69445.684178,252,1,200,0.0,,,,,,,,,,,,9376,2579
70075.959715,69505.510265,252,1,200,0.0,,,,,,,,,,,,9376,2579
70131.489844,69561.040401,252,1,200,0.0,,,,,,,,,,,,9376,2579
70197.442716,69626.993265,252,1,200,0.0,,,,,,,,,,,,9376,2579
70251.541143,69681.091696,252,1,200,0.0,,,,,,,,,,,,9376,2579
70312.324484,69741.875034,252,1,200,0.0,,,,,,,,,,,,9376,2579
70371.581048,69801.131604,252,1,200,0.0,,,,,,,,,,,,9376,2579
70431.598367,69861.148917,252,1,200,0.0,,,,,,,,,,,,9376,2579
70491.655143,69921.205695,252,1,200,0.0,,,,,,,,,,,,9376,2579
70551.663717,69981.214266,252,1,200,0.0,,,,,,,,,,,,9376,2579
70611.704255,70041.254806,252,1,200,0.0,,,,,,,,,,,,9376,2579
70671.75905,70101.309601,252,1,200,0.0,,,,,,,,,,,,9376,2579
70731.773129,70161.323683,252,1,200,0.0,,,,,,,,,,,,9376,2579
70791.796509,70221.347062,252,1,200,0.0,,,,,,,,,,,,9376,2579
70851.833047,70281.383601,252,1,200,0.0,,,,,,,,,,,,9376,2579
70911.887579,70341.438133,252,1,200,0.0,,,,,,,,,,,,9376,2579
70971.920507,70401.471057,252,1,200,0.0,,,,,,,,,,,,9376,2579
71031.912167,70461.462718,252,1,200,0.0,,,,,,,,,,,,9376,2579
71092.0149,70521.565452,252,1,200,0.0,,,,,,,,,,,,9376,2579
71151.990828,70581.54138,252,1,200,0.0,,,,,,,,,,,,9376,2579
71212.006012,70641.556562,252,1,200,0.0,,,,,,,,,,,,9376,2579
71272.056968,70701.607519,252,1,200,0.0,,,,,,,,,,,,9376,2579
71332.091065,70761.641618,252,1,200,0.0,,,,,,,,,,,,9376,2579
71392.128356,70821.678908,252,1,200,0.0,,,,,,,,,,,,9376,2579
71452.182596,70881.733148,252,1,200,0.0,,,,,,,,,,,,9376,2579
71512.187774,70941.738325,252,1,200,0.0,,,,,,,,,,,,9376,2579
71572.271307,71001.821859,252,1,200,0.0,,,,,,,,,,,,9376,2579
71632.232654,71061.783205,252,1,200,0.0,,,,,,,,,,,,9376,2579
71694.05079,71123.601339,252,1,200,0.0,,,,,,,,,,,,9376,2579
71756.319455,71185.870005,252,1,200,0.0,,,,,,,,,,,,9376,2579
71812.376108,71241.926659,252,1,200,0.0,,,,,,,,,,,,9376,2579
71872.362059,71301.912612,252,1,200,0.0,,,,,,,,,,,,9376,2579
71932.601837,71362.152386,252,1,200,0.0,,,,,,,,,,,,9376,2579
71992.441879,71421.99243,252,1,200,0.0,,,,,,,,,,,,9376,2579
72058.364018,71487.914567,252,1,200,0.0,,,,,,,,,,,,9376,2579
72112.487095,71542.037645,252,1,200,0.0,,,,,,,,,,,,9376,2579
72172.522439,71602.072996,252,1,200,0.0,,,,,,,,,,,,9376,2579
72232.556451,71662.107001,252,1,200,0.0,,,,,,,,,,,,9376,2579
72296.936414,71726.486965,252,1,200,0.0,,,,,,,,,,,,9376,2579
72352.630713,71782.181267,252,1,200,0.0,,,,,,,,,,,,9376,2579
72412.647626,71842.198176,252,1,200,0.0,,,,,,,,,,,,9376,2579
72472.689587,71902.24014,252,1,200,0.0,,,,,,,,,,,,9376,2579
72532.7008,71962.251351,252,1,200,0.0,,,,,,,,,,,,9376,2579
72592.76197,72022.312519,252,1,200,0.0,,,,,,,,,,,,9376,2579
72652.786526,72082.337077,252,1,200,0.0,,,,,,,,,,,,9376,2579
72713.053151,72142.603702,252,1,200,0.0,,,,,,,,,,,,9376,2579
72772.860187,72202.410737,252,1,200,0.0,,,,,,,,,,,,9376,2579
72832.875398,72262.425949,252,1,200,0.0,,,,,,,,,,,,9376,2579
72892.909294,72322.459845,252,1,200,0.0,,,,,,,,,,,,9376,2579
72953.075678,72382.626229,252,1,200,0.0,,,,,,,,,,,,9376,2579
73012.990679,72442.54123,252,1,200,0.0,,,,,,,,,,,,9376,2579
73073.197496,72502.748045,252,1,200,0.0,,,,,,,,,,,,9376,2579
73133.066165,72562.616715,252,1,200,0.0,,,,,,,,,,,,9376,2579
73193.060231,72622.610781,252,1,200,0.0,,,,,,,,,,,,9376,2579
73258.86323,72688.413781,252,1,200,0.0,,,,,,,,,,,,9376,2579
73313.144169,72742.69472,252,1,200,0.0,,,,,,,,,,,,9376,2579
73373.134199,72802.684749,252,1,200,0.0,,,,,,,,,,,,9376,2579
73433.160584,72862.711139,252,1,200,0.0,,,,,,,,,,,,9376,2579
73493.19375,72922.744301,252,1,200,0.0,,,,,,,,,,,,9376,2579
73553.210626,72982.761176,252,1,200,0.0,,,,,,,,,,,,9376,2579
73613.284895,73042.835446,252,1,200,0.0,,,,,,,,,,,,9376,2579
73673.317474,73102.868026,252,1,200,0.0,,,,,,,,,,,,9376,2579
73733.307778,73162.858329,252,1,200,0.0,,,,,,,,,,,,9376,2579
73793.375178,73222.92574,252,1,200,0.0,,,,,,,,,,,,9376,2579
73853.371694,73282.922245,252,1,200,0.0,,,,,,,,,,,,9376,2579
73913.437677,73342.988226,252,1,200,0.0,,,,,,,,,,,,9376,2579
73973.481463,73403.032014,252,1,200,0.0,,,,,,,,,,,,9376,2579
74033.506163,73463.056714,252,1,200,0.0,,,,,,,,,,,,9376,2579
74093.510771,73523.061321,252,1,200,0.0,,,,,,,,,,,,9376,2579
74153.535364,73583.085914,252,1,200,0.0,,,,,,,,,,,,9376,2579
74213.58437,73643.134921,252,1,200,0.0,,,,,,,,,,,,9376,2579
74273.594332,73703.144883,252,1,200,0.0,,,,,,,,,,,,9376,2579
74333.652204,73763.202755,252,1,200,0.0,,,,,,,,,,,,9376,2579
74393.671998,73823.222552,252,1,200,0.0,,,,,,,,,,,,9376,2579
74453.697088,73883.247641,252,1,200,0.0,,,,,,,,,,,,9376,2579
74513.72799,73943.278542,252,1,200,0.0,,,,,,,,,,,,9376,2579
74573.741421,74003.291971,252,1,200,0.0,,,,,,,,,,,,9376,2579
74633.847507,74063.398056,252,1,200,0.0,,,,,,,,,,,,9376,2579
74693.80442,74123.354971,252,1,200,0.0,,,,,,,,,,,,9376,2579
74753.864273,74183.414823,252,1,200,0.0,,,,,,,,,,,,9376,2579
74813.864962,74243.415514,252,1,200,0.0,,,,,,,,,,,,9376,2579
74873.889403,74303.439955,252,1,200,0.0,,,,,,,,,,,,9376,2579
74933.934593,74363.485147,252,1,200,0.0,,,,,,,,,,,,9376,2579
74993.950092,74423.500642,252,1,200,0.0,,,,,,,,,,,,9376,2579
75053.979852,74483.530404,252,1,200,0.0,,,,,,,,,,,,9376,2579
75114.046247,74543.596803,252,1,200,0.0,,,,,,,,,,,,9376,2579
75174.075059,74603.625608,252,1,200,0.0,,,,,,,,,,,,9376,2579
75234.083679,74663.63423,252,1,200,0.0,,,,,,,,,,,,9376,2579
75294.117614,74723.668165,252,1,200,0.0,,,,,,,,,,,,9376,2579
75354.173774,74783.724327,252,1,200,0.0,,,,,,,,,,,,9376,2579
75414.208196,74843.758746,252,1,200,0.0,,,,,,,,,,,,9376,2579
75474.226996,74903.777545,252,1,200,0.0,,,,,,,,,,,,9376,2579
75534.378651,74963.929202,252,1,200,0.0,,,,,,,,,,,,9376,2579
75594.296985,75023.847534,252,1,200,0.0,,,,,,,,,,,,9376,2579
75654.323811,75083.874362,252,1,200,0.0,,,,,,,,,,,,9376,2579
75714.350194,75143.900744,252,1,200,0.0,,,,,,,,,,,,9376,2579
75774.434737,75203.985287,252,1,200,0.0,,,,,,,,,,,,9376,2579
75834.411814,75263.962365,252,1,200,0.0,,,,,,,,,,,,9376,2579
75894.426212,75323.976762,252,1,200,0.0,,,,,,,,,,,,9376,2579
75954.490326,75384.040877,252,1,200,0.0,,,,,,,,,,,,9376,2579
76014.530054,75444.080605,252,1,200,0.0,,,,,,,,,,,,9376,2579
76074.541422,75504.091981,252,1,200,0.0,,,,,,,,,,,,9376,2579
76134.571416,75564.121967,252,1,200,0.0,,,,,,,,,,,,9376,2579
76194.591086,75624.14164,252,1,200,0.0,,,,,,,,,,,,9376,2579
76254.634517,75684.185067,252,1,200,0.0,,,,,,,,,,,,9376,2579
76314.648639,75744.199192,252,1,200,0.0,,,,,,,,,,,,9376,2579
76374.723669,75804.274219,252,1,200,0.0,,,,,,,,,,,,9376,2579
76434.740592,75864.291145,252,1,200,0.0,,,,,,,,,,,,9376,2579
76494.849496,75924.400046,252,1,200,0.0,,,,,,,,,,,,9376,2579
76554.839939,75984.390488,252,1,200,0.0,,,,,,,,,,,,9376,2579
76614.825064,76044.375621,252,1,200,0.0,,,,,,,,,,,,9376,2579
76674.871976,76104.422525,252,1,200,0.0,,,,,,,,,,,,9376,2579
76734.904262,76164.454814,252,1,200,0.0,,,,,,,,,,,,9376,2579
76794.916649,76224.467206,252,1,200,0.0,,,,,,,,,,,,9376,2579
76854.946923,76284.497474,252,1,200,0.0,,,,,,,,,,,,9376,2579
76914.99844,76344.548989,252,1,200,0.0,,,,,,,,,,,,9376,2579
76975.157535,76404.708085,252,1,200,0.0,,,,,,,,,,,,9376,2579
77035.074099,76464.624649,252,1,200,0.0,,,,,,,,,,,,9376,2579
77095.092804,76524.643359,252,1,200,0.0,,,,,,,,,,,,9376,2579
77155.188381,76584.738931,252,1,200,0.0,,,,,,,,,,,,9376,2579
77215.304016,76644.854565,252,1,200,0.0,,,,,,,,,,,,9376,2579
77275.16721,76704.717762,252,1,200,0.0,,,,,,,,,,,,9376,2579
77335.213035,76764.763588,252,1,200,0.0,,,,,,,,,,,,9376,2579
77395.219932,76824.770481,252,1,200,0.0,,,,,,,,,,,,9376,2579
77455.271318,76884.821868,252,1,200,0.0,,,,,,,,,,,,9376,2579
77515.447871,76944.998422,252,1,200,0.0,,,,,,,,,,,,9376,2579
77575.322433,77004.872984,252,1,200,0.0,,,,,,,,,,,,9376,2579
77635.545639,77065.09619,252,1,200,0.0,,,,,,,,,,,,9376,2579
77695.549661,77125.100211,252,1,200,0.0,,,,,,,,,,,,9376,2579
77755.460839,77185.011389,252,1,200,0.0,,,,,,,,,,,,9376,2579
77815.473951,77245.024501,252,1,200,0.0,,,,,,,,,,,,9376,2579
77875.484603,77305.035154,252,1,200,0.0,,,,,,,,,,,,9376,2579
77935.609058,77365.159608,252,1,200,0.0,,,,,,,,,,,,9376,2579
77995.587388,77425.13794,252,1,200,0.0,,,,,,,,,,,,9376,2579
78055.585021,77485.135573,252,1,200,0.0,,,,,,,,,,,,9376,2579
78115.640977,77545.191528,252,1,200,0.0,,,,,,,,,,,,9376,2579
78175.693608,77605.244159,252,1,200,0.0,,,,,,,,,,,,9376,2579
78235.731442,77665.281992,252,1,200,0.0,,,,,,,,,,,,9376,2579
78295.75928,77725.309832,252,1,200,0.0,,,,,,,,,,,,9376,2579
78355.978367,77785.528919,252,1,200,0.0,,,,,,,,,,,,9376,2579
78415.807813,77845.358365,252,1,200,0.0,,,,,,,,,,,,9376,2579
78475.832779,77905.383329,252,1,200,0.0,,,,,,,,,,,,9376,2579
78535.881408,77965.431958,252,1,200,0.0,,,,,,,,,,,,9376,2579
78595.892121,78025.442672,252,1,200,0.0,,,,,,,,,,,,9376,2579
78655.969432,78085.519982,252,1,200,0.0,,,,,,,,,,,,9376,2579
78715.982763,78145.533313,252,1,200,0.0,,,,,,,,,,,,9376,2579
78776.033282,78205.583833,252,1,200,0.0,,,,,,,,,,,,9376,2579
78836.036229,78265.586782,252,1,200,0.0,,,,,,,,,,,,9376,2579
78896.097872,78325.64843,252,1,200,0.0,,,,,,,,,,,,9376,2579
78956.146995,78385.697546,252,1,200,0.0,,,,,,,,,,,,9376,2579
79016.134207,78445.684756,252,1,200,0.0,,,,,,,,,,,,9376,2579
79076.166348,78505.716899,252,1,200,0.0,,,,,,,,,,,,9376,2579
79136.214886,78565.765439,252,1,200,0.0,,,,,,,,,,,,9376,2579
79196.255987,78625.806536,252,1,200,0.0,,,,,,,,,,,,9376,2579
79256.281867,78685.832419,252,1,200,0.0,,,,,,,,,,,,9376,2579
79316.278828,78745.829388,252,1,200,0.0,,,,,,,,,,,,9376,2579
79376.477678,78806.028231,252,1,200,0.0,,,,,,,,,,,,9376,2579
79436.34199,78865.89254,252,1,200,0.0,,,,,,,,,,,,9376,2579
79496.455323,78926.005873,252,1,200,0.0,,,,,,,,,,,,9376,2579
79556.416509,78985.967058,252,1,200,0.0,,,,,,,,,,,,9376,2579
79616.479582,79046.030133,252,1,200,0.0,,,,,,,,,,,,9376,2579
79676.490423,79106.040977,252,1,200,0.0,,,,,,,,,,,,9376,2579
79736.514153,79166.064704,252,1,200,0.0,,,,,,,,,,,,9376,2579
79796.544464,79226.095015,252,1,200,0.0,,,,,,,,,,,,9376,2579
79856.588711,79286.139264,252,1,200,0.0,,,,,,,,,,,,9376,2579
79916.631281,79346.181842,252,1,200,0.0,,,,,,,,,,,,9376,2579
79976.843885,79406.394435,252,1,200,0.0,,,,,,,,,,,,9376,2579
80036.663549,79466.2141,252,1,200,0.0,,,,,,,,,,,,9376,2579
80096.812398,79526.362947,252,1,200,0.0,,,,,,,,,,,,9376,2579
80156.724006,79586.274557,252,1,200,0.0,,,,,,,,,,,,9376,2579
80216.747603,79646.298153,252,1,200,0.0,,,,,,,,,,,,9376,2579
80276.802877,79706.353427,252,1,200,0.0,,,,,,,,,,,,9376,2579
80336.820947,79766.371498,252,1,200,0.0,,,,,,,,,,,,9376,2579
80396.845184,79826.395733,252,1,200,0.0,,,,,,,,,,,,9376,2579
80456.878932,79886.429485,252,1,200,0.0,,,,,,,,,,,,9376,2579
80516.881628,79946.43218,252,1,200,0.0,,,,,,,,,,,,9376,2579
80576.941478,80006.492028,252,1,200,0.0,,,,,,,,,,,,9376,2579
80636.960269,80066.51082,252,1,200,0.0,,,,,,,,,,,,9376,2579
80696.986737,80126.537288,252,1,200,0.0,,,,,,,,,,,,9376,2579
80757.033247,80186.583798,252,1,200,0.0,,,,,,,,,,,,9376,2579
80817.039562,80246.590112,252,1,200,0.0,,,,,,,,,,,,9376,2579
80877.094194,80306.644744,252,1,200,0.0,,,,,,,,,,,,9376,2579
80937.122608,80366.67316,252,1,200,0.0,,,,,,,,,,,,9376,2579
80997.159855,80426.710406,252,1,200,0.0,,,,,,,,,,,,9376,2579
81057.194566,80486.745117,252,1,200,0.0,,,,,,,,,,,,9376,2579
81117.219172,80546.769723,252,1,200,0.0,,,,,,,,,,,,9376,2579
81177.27797,80606.828523,252,1,200,0.0,,,,,,,,,,,,9376,2579
81237.311805,80666.862353,252,1,200,0.0,,,,,,,,,,,,9376,2579
81297.332246,80726.882797,252,1,200,0.0,,,,,,,,,,,,9376,2579
81357.377319,80786.92787,252,1,200,0.0,,,,,,,,,,,,9376,2579
81417.412192,80846.962743,252,1,200,0.0,,,,,,,,,,,,9376,2579
81477.411485,80906.962035,252,1,200,0.0,,,,,,,,,,,,9376,2579
81537.45507,80967.005622,252,1,200,0.0,,,,,,,,,,,,9376,2579
81597.49618,81027.046739,252,1,200,0.0,,,,,,,,,,,,9376,2579
81657.537039,81087.087591,252,1,200,0.0,,,,,,,,,,,,9376,2579
81717.549061,81147.099612,252,1,200,0.0,,,,,,,,,,,,9376,2579
81777.604081,81207.15463,252,1,200,0.0,,,,,,,,,,,,9376,2579
81837.625139,81267.17569,252,1,200,0.0,,,,,,,,,,,,9376,2579
81897.644365,81327.194917,252,1,200,0.0,,,,,,,,,,,,9376,2579
81957.748489,81387.299041,252,1,200,0.0,,,,,,,,,,,,9376,2579
82017.709807,81447.260364,252,1,200,0.0,,,,,,,,,,,,9376,2579
82077.735979,81507.286532,252,1,200,0.0,,,,,,,,,,,,9376,2579
82137.789698,81567.340256,252,1,200,0.0,,,,,,,,,,,,9376,2579
82197.818491,81627.369042,252,1,200,0.0,,,,,,,,,,,,9376,2579
82257.85883,81687.409381,252,1,200,0.0,,,,,,,,,,,,9376,2579
82317.885869,81747.436421,252,1,200,0.0,,,,,,,,,,,,9376,2579
82377.918035,81807.468584,252,1,200,0.0,,,,,,,,,,,,9376,2579
82437.918239,81867.468788,252,1,200,0.0,,,,,,,,,,,,9376,2579
82497.972594,81927.523147,252,1,200,0.0,,,,,,,,,,,,9376,2579
82557.990333,81987.540886,252,1,200,0.0,,,,,,,,,,,,9376,2579
82618.066148,82047.6167,252,1,200,0.0,,,,,,,,,,,,9376,2579
82678.072119,82107.62267,252,1,200,0.0,,,,,,,,,,,,9376,2579
82738.098942,82167.649494,252,1,200,0.0,,,,,,,,,,,,9376,2579
82798.164742,82227.715293,252,1,200,0.0,,,,,,,,,,,,9376,2579
82858.181613,82287.732164,252,1,200,0.0,,,,,,,,,,,,9376,2579
82918.387685,82347.938235,252,1,200,0.0,,,,,,,,,,,,9376,2579
82978.276555,82407.827107,252,1,200,0.0,,,,,,,,,,,,9376,2579
83038.370997,82467.921547,252,1,200,0.0,,,,,,,,,,,,9376,2579
83098.298389,82527.848942,252,1,200,0.0,,,,,,,,,,,,9376,2579
83158.352073,82587.902624,252,1,200,0.0,,,,,,,,,,,,9376,2579
83218.368521,82647.919072,252,1,200,0.0,,,,,,,,,,,,9376,2579
83278.410823,82707.961372,252,1,200,0.0,,,,,,,,,,,,9376,2579
83338.550255,82768.100804,252,1,200,0.0,,,,,,,,,,,,9376,2579
83398.449974,82828.000526,252,1,200,0.0,,,,,,,,,,,,9376,2579
83458.464055,82888.014607,252,1,200,0.0,,,,,,,,,,,,9376,2579
83518.500454,82948.051004,252,1,200,0.0,,,,,,,,,,,,9376,2579
83578.580733,83008.131296,252,1,200,0.0,,,,,,,,,,,,9376,2579
83638.601927,83068.152481,252,1,200,0.0,,,,,,,,,,,,9376,2579
83698.624814,83128.175364,252,1,200,0.0,,,,,,,,,,,,9376,2579
83758.662244,83188.212794,252,1,200,0.0,,,,,,,,,,,,9376,2579
83818.76621,83248.316763,252,1,200,0.0,,,,,,,,,,,,9376,2579
83878.842336,83308.392886,252,1,200,0.0,,,,,,,,,,,,9376,2579
83938.829616,83368.380168,252,1,200,0.0,,,,,,,,,,,,9376,2579
83998.775948,83428.326498,252,1,200,0.0,,,,,,,,,,,,9376,2579
84059.012554,83488.563104,252,1,200,0.0,,,,,,,,,,,,9376,2579
84118.946718,83548.49727,252,1,200,0.0,,,,,,,,,,,,9376,2579
84178.89377,83608.44432,252,1,200,0.0,,,,,,,,,,,,9376,2579
84238.904867,83668.455423,252,1,200,0.0,,,,,,,,,,,,9376,2579
84298.935916,83728.486465,252,1,200,0.0,,,,,,,,,,,,9376,2579
84358.952645,83788.503197,252,1,200,0.0,,,,,,,,,,,,9376,2579
84419.077415,83848.627965,252,1,200,0.0,,,,,,,,,,,,9376,2579
84479.015218,83908.56577,252,1,200,0.0,,,,,,,,,,,,9376,2579
84539.031778,83968.582328,252,1,200,0.0,,,,,,,,,,,,9376,2579
84599.14833,84028.698889,252,1,200,0.0,,,,,,,,,,,,9376,2579
84659.318265,84088.868814,252,1,200,0.0,,,,,,,,,,,,9376,2579
84719.174374,84148.724927,252,1,200,0.0,,,,,,,,,,,,9376,2579
84779.192955,84208.743508,252,1,200,0.0,,,,,,,,,,,,9376,2579
84839.225229,84268.775791,252,1,200,0.0,,,,,,,,,,,,9376,2579
84899.303461,84328.854011,252,1,200,0.0,,,,,,,,,,,,9376,2579
84959.317022,84388.867571,252,1,200,0.0,,,,,,,,,,,,9376,2579
85019.324024,84448.874577,252,1,200,0.0,,,,,,,,,,,,9376,2579
85079.376508,84508.927059,252,1,200,0.0,,,,,,,,,,,,9376,2579
85139.41153,84568.962082,252,1,200,0.0,,,,,,,,,,,,9376,2579
85199.450025,84629.000577,252,1,200,0.0,,,,,,,,,,,,9376,2579
85259.478123,84689.028677,252,1,200,0.0,,,,,,,,,,,,9376,2579
85319.510673,84749.061226,252,1,200,0.0,,,,,,,,,,,,9376,2579
85379.510074,84809.060624,252,1,200,0.0,,,,,,,,,,,,9376,2579
85439.549891,84869.100444,252,1,200,0.0,,,,,,,,,,,,9376,2579
85499.59236,84929.142911,252,1,200,0.0,,,,,,,,,,,,9376,2579
85559.645004,84989.195554,252,1,200,0.0,,,,,,,,,,,,9376,2579
85619.636597,85049.187148,252,1,200,0.0,,,,,,,,,,,,9376,2579
85679.668105,85109.218655,252,1,200,0.0,,,,,,,,,,,,9376,2579
85739.690685,85169.241238,252,1,200,0.0,,,,,,,,,,,,9376,2579
85799.748624,85229.299176,252,1,200,0.0,,,,,,,,,,,,9376,2579
85859.781494,85289.332047,252,1,200,0.0,,,,,,,,,,,,9376,2579
85919.79692,85349.347471,252,1,200,0.0,,,,,,,,,,,,9376,2579
85979.857501,85409.408054,252,1,200,0.0,,,,,,,,,,,,9376,2579
86039.854172,85469.404723,252,1,200,0.0,,,,,,,,,,,,9376,2579
86099.915186,85529.465738,252,1,200,0.0,,,,,,,,,,,,9376,2579
