time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
52524.085076,51432.102474,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52584.097712,51492.115105,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52644.125489,51552.142884,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52704.153772,51612.171159,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52764.181915,51672.199316,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52824.209949,51732.227341,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52884.228087,51792.245475,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
52944.248351,51852.265743,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53004.281833,51912.29923,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53064.298009,51972.315404,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53124.329575,52032.346966,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53184.346104,52092.363494,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53244.369552,52152.386943,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53304.39935,52212.416739,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53364.425171,52272.442571,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53424.45377,52332.471166,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53484.481034,52392.498441,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53544.497028,52452.514415,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53604.526074,52512.543468,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53664.557697,52572.575087,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53724.578815,52632.596205,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53784.602786,52692.620183,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53844.629497,52752.646889,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53904.656759,52812.674151,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
53964.681597,52872.69899,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54024.707295,52932.724683,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54084.738431,52992.755829,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54144.771954,53052.789342,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54204.800781,53112.818174,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54264.817569,53172.834956,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54324.841304,53232.858694,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54384.8711,53292.888503,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54444.901492,53352.918882,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54504.934091,53412.951488,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54564.956395,53472.973801,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54624.981264,53532.998655,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54684.998687,53593.016079,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54745.023981,53653.04137,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54805.044705,53713.062096,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54865.065622,53773.083024,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54925.103484,53833.120881,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
54985.10987,53893.127262,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
55045.13422,53953.151611,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
55105.163584,54013.180975,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
55132.121434,54040.138637,293,3,242,5.215266027448768,,,,,,11.516107605446695,,,,,,1715,490
55165.367291,54040.138637,293,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1715,490
55225.220544,54040.138637,294,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1716,490
55285.242015,54040.138637,298,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1724,491
55345.265774,54040.138637,305,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1734,492
55405.295998,54040.138637,311,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1749,501
55465.318162,54040.138637,313,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1752,501
55525.332441,54040.138637,316,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1755,501
55585.360692,54040.138637,317,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1756,501
55645.376091,54040.138637,321,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1761,501
55705.39892,54040.138637,326,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1768,501
55765.434574,54040.138637,326,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1768,501
55825.467411,54040.138637,328,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1779,501
55885.500323,54040.138637,330,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1782,501
55945.72667,54040.138637,334,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1788,501
56005.550006,54040.138637,335,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1789,501
56065.572451,54040.138637,340,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1797,504
56125.588968,54058.46345,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56185.620222,54118.494707,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56245.648067,54178.522545,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56305.668789,54238.543267,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56365.688502,54298.562979,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56425.711124,54358.585601,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56485.740826,54418.6153,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56545.76814,54478.642623,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56605.785711,54538.660188,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56665.800136,54598.674613,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56725.825233,54658.69971,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56785.852905,54718.727383,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56845.885856,54778.760334,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56905.909224,54838.783713,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
56965.936449,54898.810936,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57025.959527,54958.834013,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57085.997953,55018.872434,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57146.017867,55078.892346,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57206.047815,55138.922298,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57266.072093,55198.946576,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57326.103151,55258.977627,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57386.130266,55319.004741,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57446.146195,55379.020675,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57506.18918,55439.063656,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57566.211481,55499.085958,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57626.227986,55559.102461,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57686.253933,55619.128412,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57746.280492,55679.154974,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57806.304691,55739.179176,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57866.330516,55799.20501,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57926.35945,55859.233925,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
57986.380319,55919.254807,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58046.395403,55979.269884,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58106.435973,56039.310449,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58166.451522,56099.326,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58226.486488,56159.360993,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58286.509016,56219.383495,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58346.543657,56279.418159,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58406.558044,56339.432523,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58466.584532,56399.45902,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58526.615506,56459.489998,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58586.644488,56519.518969,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58646.666985,56579.541469,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58706.693788,56639.568269,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58766.721458,56699.595937,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58826.766425,56759.640904,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58886.786923,56819.6614,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
58946.823302,56879.697793,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59006.845741,56939.720217,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59066.879233,56999.753714,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59126.896502,57059.770978,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59186.928672,57119.803156,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59246.94715,57179.821625,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59306.97742,57239.851897,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59366.995114,57299.869597,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59427.018276,57359.892751,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59487.055236,57419.929712,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59547.082137,57479.956624,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59607.116975,57539.991455,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59667.138414,57600.01289,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59727.19742,57660.071909,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59787.197,57720.071478,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59847.227088,57780.101564,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59907.24848,57840.122959,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
59967.2763,57900.150779,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60027.295391,57960.169878,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60087.323295,58020.197772,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60147.349742,58080.224219,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60207.378752,58140.253236,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60267.394388,58200.268873,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60327.430103,58260.304584,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60387.454491,58320.328968,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60447.471885,58380.346365,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60507.498389,58440.372868,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60567.516033,58500.390509,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60627.552975,58560.427461,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60687.568828,58620.443305,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60747.604168,58680.478645,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60807.641412,58740.515888,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60867.667039,58800.541514,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60927.683285,58860.557763,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
60987.715669,58920.590145,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61047.722396,58980.596872,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61107.752571,59040.627048,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61167.779804,59100.654284,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61227.805428,59160.679911,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61287.828039,59220.70252,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61347.854674,59280.729165,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61407.882786,59340.75727,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61467.909114,59400.783607,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61527.937803,59460.812285,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61587.969582,59520.844062,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61647.996304,59580.870788,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61708.057579,59640.932056,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61768.058938,59700.933418,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61828.069808,59760.944289,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61888.097682,59820.972164,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
61948.129523,59881.004,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62008.155948,59941.030422,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62068.182804,60001.057304,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62128.219412,60061.093895,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62188.253396,60121.127876,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62248.280428,60181.154911,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62308.298125,60241.172613,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62368.320195,60301.194671,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62428.350446,60361.22493,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62488.380013,60421.254488,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62548.391379,60481.265863,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62608.412134,60541.286611,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62668.448617,60601.323094,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62728.476252,60661.350733,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62788.516948,60721.391425,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62848.533216,60781.407698,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62908.636606,60841.511082,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
62968.588831,60901.463313,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63028.614084,60961.488568,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63088.643544,61021.518026,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63148.66496,61081.539436,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63208.69753,61141.57201,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63268.737998,61201.612478,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63328.748884,61261.623363,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63388.787003,61321.661485,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63448.812595,61381.687076,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63508.834694,61441.709169,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63568.863588,61501.738064,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63628.89096,61561.765438,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63688.919227,61621.793706,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63748.945751,61681.82023,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63808.976544,61741.851037,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63869.00423,61801.878707,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63929.032668,61861.907145,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
63989.046611,61921.921098,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64049.06729,61981.941768,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64109.099508,62041.973988,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64169.127077,62102.001552,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64229.139155,62162.013639,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64289.168351,62222.042831,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64349.206722,62282.081203,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64409.234138,62342.108622,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64469.267135,62402.141615,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64529.292266,62462.166758,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64589.317426,62522.19191,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64649.342046,62582.216529,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64709.379011,62642.253491,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64769.399221,62702.273698,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64829.419293,62762.293773,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64889.442145,62822.316625,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
64949.469681,62882.344188,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65009.49406,62942.368539,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65069.509938,63002.384414,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65129.540748,63062.415234,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65189.575881,63122.450361,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65249.607396,63182.481878,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65309.621436,63242.495917,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65369.649629,63302.524115,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65429.687946,63362.562422,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65489.704035,63422.578517,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65549.72225,63482.596727,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65609.750325,63542.624812,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65669.778267,63602.652751,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65729.79566,63662.670143,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65789.820121,63722.694601,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65849.848017,63782.722502,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65909.866501,63842.740982,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
65969.881468,63902.755947,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66029.906717,63962.781195,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66089.927265,64022.801741,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66149.954457,64082.828933,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66209.98166,64142.856135,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66270.006823,64202.881309,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66330.029764,64262.904243,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66390.058303,64322.932779,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66450.07745,64382.951935,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66510.100325,64442.974808,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66570.132533,64503.007015,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66630.15375,64563.028235,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66690.175608,64623.050094,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66750.208081,64683.082561,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66810.229862,64743.104344,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66870.242787,64803.117266,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66930.279662,64863.15414,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
66990.306118,64923.180608,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67050.325968,64983.200458,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67110.349414,65043.223889,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67170.378864,65103.253338,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67230.406844,65163.281321,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67290.432787,65223.307262,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67350.454625,65283.329109,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67410.488545,65343.36302,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67470.509309,65403.383814,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67530.533278,65463.407761,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67590.556195,65523.43068,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67650.579494,65583.453982,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67710.613897,65643.488379,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67770.634443,65703.508924,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67830.659758,65763.534242,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67890.680279,65823.554761,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
67950.706206,65883.580681,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68010.742905,65943.617393,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68070.759466,66003.63395,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68130.78332,66063.6578,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68190.811996,66123.686476,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68250.844642,66183.719131,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68310.866693,66243.741171,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68371.087393,66303.961868,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68430.924106,66363.798583,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68490.948518,66423.822998,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68550.997244,66483.871718,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68610.993652,66543.868132,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68671.02019,66603.89467,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68731.045815,66663.920293,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68791.070562,66723.945038,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68851.099211,66783.973689,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68911.116692,66843.991172,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
68971.136881,66904.011355,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69031.167456,66964.041934,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69091.191569,67024.066048,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69151.226068,67084.100546,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69211.242488,67144.116965,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69271.26791,67204.142386,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69331.29008,67264.164562,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
69391.317348,67324.191831,343,3,292,5.215266027448768,,,,,,11.516107605446695,,,,,,1806,505
