time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68909.862608,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
68969.892267,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
69029.883339,16757.053418,146,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,389,77
69089.887129,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69149.89631,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69209.997437,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69270.000224,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69329.96382,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69389.968921,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69449.973169,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69509.978031,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69570.023415,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69630.065368,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69690.053316,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69750.10304,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69810.088552,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69870.150203,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69930.177455,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
69990.176096,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70050.218382,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70110.211718,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70170.266258,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70230.327236,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70290.307714,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70350.329571,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70410.371834,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70470.378903,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70530.433141,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70590.411244,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70650.48848,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70710.481533,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70770.481748,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70830.524822,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70890.515573,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
70950.589075,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71010.565677,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71070.589324,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71130.628741,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71190.623957,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71250.654711,16757.053418,147,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,392,77
71310.669547,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71370.673133,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71430.699493,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71490.723942,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71550.750949,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71610.76339,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71670.781592,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71730.821635,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71790.851391,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71850.875133,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71910.863853,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
71970.894547,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72030.906656,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72090.912823,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72150.953659,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72210.963879,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72270.970816,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72330.99786,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72391.051014,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72451.033634,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72511.058497,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72571.087934,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72631.101058,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72691.124452,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72751.172046,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72811.209362,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72871.207266,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72931.225524,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
72991.241631,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73051.25907,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73111.35226,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73171.294372,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73231.326183,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73291.377972,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73351.354838,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73411.373654,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73471.422663,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73531.417592,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73591.449669,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73651.541028,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73711.504707,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73771.572821,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73831.531275,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73891.559406,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
73951.570624,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74011.66627,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74071.655573,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74131.665095,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74191.667632,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74251.743321,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74311.723057,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74371.721525,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74431.75746,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74491.805761,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74551.787561,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74611.792585,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74671.881069,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74731.856512,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74791.961232,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74851.91258,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74911.975275,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
74971.963713,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75031.966172,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75091.980958,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75152.024336,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75212.04988,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75272.071247,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75332.074353,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75392.076975,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75452.09354,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75512.133802,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75572.214686,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75632.298684,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75692.240324,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75752.241413,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75812.24522,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75872.26232,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75932.26964,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
75992.274428,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76052.278339,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76112.301892,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76172.320728,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76232.417003,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76292.3768,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76352.413071,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76412.510858,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76472.457899,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76532.568803,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76592.550991,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76652.536852,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76712.600363,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76772.597601,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76832.614097,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76892.617945,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
76952.621876,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77012.625489,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77072.637604,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77132.641572,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77192.653861,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77252.657977,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77312.6681,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77372.672118,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77432.676422,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77492.68033,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77552.684548,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77612.688893,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77672.693215,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77732.697301,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77792.701241,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77852.705317,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77912.709516,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
77972.716596,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78032.720063,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78092.724114,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78152.736648,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78212.740189,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78272.746834,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78332.757425,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78392.763081,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78452.79289,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78512.804936,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78572.864411,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78632.896209,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78693.221985,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78752.95502,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78812.954063,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78872.979282,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78933.0333,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
78993.047736,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79053.033597,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79113.05165,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79173.128952,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79233.109553,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79293.172741,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79353.149279,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79413.195855,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79473.240014,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79533.229518,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79593.233417,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79653.237812,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79713.241979,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79773.254155,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79833.258671,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79893.262562,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
79953.266716,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80013.280182,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80073.284049,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80133.288109,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80193.291845,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80253.295914,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80313.299852,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80373.30395,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80433.307824,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80493.324888,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80553.326915,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80613.340119,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80673.346981,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80733.351408,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80793.355375,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80853.359427,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80913.366628,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
80973.414591,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
81033.422911,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
81093.503467,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
81153.469474,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
81213.4678,16757.053418,148,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,393,78
81273.471669,16757.053418,149,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,396,78
81333.475736,16763.069603,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81393.479156,16823.07297,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81453.486846,16883.080659,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81513.491169,16943.084984,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81573.500194,17003.094007,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81633.504507,17063.098323,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81693.514813,17123.108637,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81753.518758,17183.112568,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81813.531875,17243.125689,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81873.535519,17303.129342,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81933.548295,17363.142121,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
81993.55261,17423.146436,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82053.556757,17483.150579,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82113.561249,17543.155072,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82173.569057,17603.162874,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82233.573436,17663.167248,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82293.584585,17723.17841,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82353.588651,17783.182471,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82413.592854,17843.186677,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82473.596931,17903.190746,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82533.610187,17963.204003,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82593.61391,18023.207723,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82653.61784,18083.211662,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82713.621831,18143.215647,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82773.625407,18203.21922,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82833.629282,18263.223106,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82893.64176,18323.235574,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
82953.6459,18383.239711,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83013.655355,18443.249161,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83073.659377,18503.253198,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83133.667112,18563.260932,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83193.67085,18623.264658,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83253.674288,18683.2681,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83313.677983,18743.271807,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83373.682351,18803.276168,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83433.68882,18863.282641,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83493.692556,18923.286383,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83553.696883,18983.290693,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83613.703556,19043.297368,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83673.717899,19103.311718,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83733.721947,19163.315758,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83793.737553,19223.331368,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83853.741745,19283.335559,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83913.745396,19343.339208,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
83973.749484,19403.343301,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84033.7619,19463.355713,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84093.766029,19523.359847,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84153.770352,19583.36417,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84213.778523,19643.372344,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84273.782463,19703.376281,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84333.787216,19763.381046,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84393.79408,19823.38791,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84453.798077,19883.391894,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84513.803721,19943.397555,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84573.808558,20003.402371,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84633.811889,20063.405706,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84693.815972,20123.409784,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84753.819499,20183.413314,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84813.823416,20243.417231,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84873.829246,20303.423069,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84933.838124,20363.431942,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
84993.842317,20423.436138,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85053.846025,20483.439837,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85113.849722,20543.443545,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85173.853625,20603.447435,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85233.858367,20663.452186,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85293.86459,20723.458407,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85353.868643,20783.462465,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85413.873388,20843.467209,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85473.879904,20903.473726,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85533.883885,20963.4777,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85593.890564,21023.484378,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85653.894499,21083.488318,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85713.90223,21143.49606,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85773.906026,21203.499841,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85833.909938,21263.503758,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85893.913932,21323.507749,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
85953.917902,21383.511714,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
86013.922146,21443.515975,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
86073.928285,21503.522098,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
86133.93261,21563.526423,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
86193.937687,21623.531498,150,1,100,33.108108108108105,,,99.27066450567261,,,,,,,,,399,78
