time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63691.992317,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63752.007397,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63812.16371,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63872.168526,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63932.338676,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
63992.775412,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64052.304927,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64112.920992,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64172.543288,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64232.469203,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64292.467871,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64352.528792,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64412.361908,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64472.468345,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64532.463125,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64592.440679,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64652.598075,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64712.572798,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64772.531954,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64832.583806,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64892.776336,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
64952.822023,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65012.759028,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65072.707929,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65132.914132,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65192.91267,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65253.08354,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65312.857075,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65372.82028,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65432.985597,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65492.889773,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65552.926516,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65612.950691,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65673.025926,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65733.068196,5960.528272,124,10,106,0.0,,,,,,,,,,,,2890,2066
65793.196,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
65853.086942,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
65913.213674,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
65973.175834,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66033.340499,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66093.411498,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66153.516716,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66213.612923,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66273.849751,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66333.34663,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66393.892377,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66453.460393,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66513.451809,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66573.502078,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66633.480921,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66693.519229,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66753.77141,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66813.861476,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66873.919027,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66934.041973,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
66994.373475,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67053.903433,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67114.069342,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67173.995614,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67233.814226,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67293.830751,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67353.854731,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67413.890863,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67473.940592,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67534.010469,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67594.535626,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67654.242718,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67714.068896,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67774.379646,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67834.107672,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67894.400359,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
67954.154822,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68014.213091,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68074.220933,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68134.261455,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68194.281015,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68254.376753,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68314.36557,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68374.558624,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68434.395389,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68494.61139,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68554.608363,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68614.552783,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68674.596756,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68734.668837,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68794.583983,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68855.017819,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68914.82504,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
68974.991498,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69034.902865,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69094.726337,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69154.877796,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69214.94052,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69274.807917,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69334.843027,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69395.267598,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69454.927816,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69515.121276,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69575.191451,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69635.049966,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69695.15559,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69755.219285,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69815.391156,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69875.191105,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69935.274796,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
69995.463466,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70055.360984,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70115.55736,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70175.322389,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70235.336268,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70295.639343,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70355.426882,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70415.430348,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70475.434107,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70535.505056,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70595.506924,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70655.928895,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70715.553355,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70775.784877,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70836.445569,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70896.227851,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
70955.923019,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71015.90996,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71075.756479,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71136.034824,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71195.986434,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71255.857891,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71315.864962,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71375.898656,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71436.402284,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71495.982059,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71556.137429,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71616.417217,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71676.248954,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71736.407126,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71796.246634,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71856.146748,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71916.317034,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
71976.49904,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
72036.417586,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
72096.395531,5960.528272,125,10,106,0.0,,,,,,,,,,,,2891,2066
72157.688188,5970.718488,126,10,106,0.0,,,,,,,,,,,,2893,2066
72216.655881,6029.686189,126,10,106,0.0,,,,,,,,,,,,2893,2066
72276.351182,6089.38148,126,10,106,0.0,,,,,,,,,,,,2893,2066
72336.385677,6149.415981,126,10,106,0.0,,,,,,,,,,,,2893,2066
72396.403072,6209.43339,126,10,106,0.0,,,,,,,,,,,,2893,2066
72456.430346,6269.460644,126,10,106,0.0,,,,,,,,,,,,2893,2066
72516.46715,6329.497445,126,10,106,0.0,,,,,,,,,,,,2893,2066
72576.487977,6389.51828,126,10,106,0.0,,,,,,,,,,,,2893,2066
72636.514525,6449.544822,126,10,106,0.0,,,,,,,,,,,,2893,2066
72696.578516,6509.608825,126,10,106,0.0,,,,,,,,,,,,2893,2066
72756.575589,6569.605897,126,10,106,0.0,,,,,,,,,,,,2893,2066
72816.651714,6629.682008,126,10,106,0.0,,,,,,,,,,,,2893,2066
72876.634977,6689.665275,126,10,106,0.0,,,,,,,,,,,,2893,2066
72936.660806,6749.691106,126,10,106,0.0,,,,,,,,,,,,2893,2066
72996.677195,6809.707493,126,10,106,0.0,,,,,,,,,,,,2893,2066
73056.724102,6869.754399,126,10,106,0.0,,,,,,,,,,,,2893,2066
73116.74273,6929.773029,126,10,106,0.0,,,,,,,,,,,,2893,2066
73176.775098,6989.805406,126,10,106,0.0,,,,,,,,,,,,2893,2066
73236.792574,7049.822871,126,10,106,0.0,,,,,,,,,,,,2893,2066
73296.840477,7109.870786,126,10,106,0.0,,,,,,,,,,,,2893,2066
73356.868624,7169.898939,126,10,106,0.0,,,,,,,,,,,,2893,2066
73416.882651,7229.91295,126,10,106,0.0,,,,,,,,,,,,2893,2066
73476.922711,7289.95301,126,10,106,0.0,,,,,,,,,,,,2893,2066
73536.946064,7349.976376,126,10,106,0.0,,,,,,,,,,,,2893,2066
73596.963171,7409.993479,126,10,106,0.0,,,,,,,,,,,,2893,2066
73657.033255,7470.063556,126,10,106,0.0,,,,,,,,,,,,2893,2066
73717.038575,7530.068872,126,10,106,0.0,,,,,,,,,,,,2893,2066
73777.054092,7590.084393,126,10,106,0.0,,,,,,,,,,,,2893,2066
73837.043856,7650.074163,126,10,106,0.0,,,,,,,,,,,,2893,2066
73897.061844,7710.092149,126,10,106,0.0,,,,,,,,,,,,2893,2066
73957.094933,7770.12525,126,10,106,0.0,,,,,,,,,,,,2893,2066
74017.115442,7830.145741,126,10,106,0.0,,,,,,,,,,,,2893,2066
74077.130519,7890.160825,126,10,106,0.0,,,,,,,,,,,,2893,2066
74137.155116,7950.185419,126,10,106,0.0,,,,,,,,,,,,2893,2066
74197.197193,8010.227498,126,10,106,0.0,,,,,,,,,,,,2893,2066
74257.222927,8070.25323,126,10,106,0.0,,,,,,,,,,,,2893,2066
74317.290261,8130.320569,126,10,106,0.0,,,,,,,,,,,,2893,2066
74377.32472,8190.355017,126,10,106,0.0,,,,,,,,,,,,2893,2066
74437.300312,8250.330635,126,10,106,0.0,,,,,,,,,,,,2893,2066
74497.329603,8310.359915,126,10,106,0.0,,,,,,,,,,,,2893,2066
74557.34638,8370.376677,126,10,106,0.0,,,,,,,,,,,,2893,2066
74617.413351,8430.443647,126,10,106,0.0,,,,,,,,,,,,2893,2066
74630.914023,8443.944197,126,10,106,0.0,,,,,,,,,,,,2893,2066
74677.567932,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
74737.442575,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
74797.830155,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
74857.557942,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
74917.848184,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
74977.563073,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75037.663489,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75097.780729,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75157.805367,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75217.716885,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75277.742956,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75337.900148,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75397.814442,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75457.857741,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75518.127359,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75578.054476,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75638.031664,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75697.933343,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75757.993417,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75818.045869,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75878.099413,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75938.073385,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
75998.074579,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76058.327014,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76118.239201,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76178.329244,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76238.228263,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76298.232184,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76358.359294,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76418.370682,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76478.380671,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76538.37115,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76598.609493,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76658.639094,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76718.803,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76778.658302,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76838.527807,8443.944197,128,11,126,0.0,,,,,,,,,,,,2896,2066
76898.63408,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
76958.844737,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77018.626228,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77078.946836,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77138.916699,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77198.695787,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77258.818779,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77318.953449,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77379.137924,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77438.855296,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77498.874103,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77559.141108,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77619.088776,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77679.017299,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77739.005703,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77799.104393,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77859.126807,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77919.365415,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
77979.153081,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78039.348057,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78099.283359,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78159.534706,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78219.267432,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78279.455196,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78339.584092,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78399.641363,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78459.56179,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78519.409929,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78579.553784,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78639.677051,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78699.667567,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78759.827924,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78819.601365,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78880.028942,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78939.829996,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
78999.867163,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79060.190752,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79120.325794,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79180.130054,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79239.79017,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79300.00896,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79359.873676,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79420.041625,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79480.094457,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79539.949936,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79601.282195,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79661.232594,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79720.337498,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79781.273553,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79840.380241,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79900.236101,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
79960.135,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80020.409763,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80080.235577,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80140.251973,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80200.431947,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80260.687243,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80320.453152,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80380.648611,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80440.599577,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80500.417491,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80560.470771,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80620.791955,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80680.722162,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80740.659145,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80800.988522,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80860.872323,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80920.868055,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
80980.683458,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81040.888708,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81100.723241,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81160.989709,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81220.790785,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81280.863499,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81340.881024,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81401.188723,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81460.996891,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81521.137405,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81580.988411,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81641.006218,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81701.092762,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81761.241853,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81821.265307,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81881.412646,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
81941.47,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82001.430872,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82061.376614,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82121.307085,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82181.759632,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82241.303624,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82301.680903,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82361.598754,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82421.648944,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82481.445068,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82541.929447,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82601.713449,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82661.596286,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82721.782461,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82781.661823,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82841.841244,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82901.75951,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
82961.706177,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
83021.952296,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
83082.156841,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
83141.922424,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
83201.886889,8443.944197,129,11,126,0.0,,,,,,,,,,,,2898,2066
83261.862483,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83321.83865,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83382.047188,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83442.012254,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83502.255849,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83561.978099,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83622.370498,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83682.685412,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83742.292791,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83802.072535,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83862.345182,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83922.223959,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
83982.471566,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84042.445553,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84103.086108,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84162.340351,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84222.374657,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84282.592604,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84343.089509,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84402.473026,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84463.021616,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84522.761272,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84583.611787,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84642.756079,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84703.222442,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84762.796404,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84823.269083,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84882.993817,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
84943.080942,8443.944197,130,11,126,0.0,,,,,,,,,,,,2899,2067
