time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67204.13399,64334.233382,80,3,69,0.0,,,,,,,,,,,,390,134
67264.137418,64394.236807,80,3,69,0.0,,,,,,,,,,,,390,134
67324.140758,64454.240147,80,3,69,0.0,,,,,,,,,,,,390,134
67384.144172,64514.243564,80,3,69,0.0,,,,,,,,,,,,390,134
67444.149287,64574.248675,80,3,69,0.0,,,,,,,,,,,,390,134
67504.15266,64634.252048,80,3,69,0.0,,,,,,,,,,,,390,134
67564.155965,64694.255353,80,3,69,0.0,,,,,,,,,,,,390,134
67624.159279,64754.258667,80,3,69,0.0,,,,,,,,,,,,390,134
67651.848267,64781.94754,80,3,69,0.0,,,,,,,,,,,,390,134
67684.162575,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
67744.200196,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
67804.181961,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
67864.201849,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
67924.205063,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
67984.20832,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
68044.211774,64781.94754,80,3,79,0.0,,,,,,,,,,,,390,134
68104.215131,64781.94754,81,3,79,0.0,,,,,,,,,,,,394,134
68164.218395,64781.94754,81,3,79,0.0,,,,,,,,,,,,394,134
68224.221695,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68284.225064,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68344.228357,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68404.231782,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68464.235036,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68524.238412,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68584.241788,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68644.245052,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68704.248504,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68764.251825,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68824.255017,64781.94754,82,3,79,0.0,,,,,,,,,,,,395,134
68884.258318,64781.94754,83,3,79,0.0,,,,,,,,,,,,396,134
68944.261746,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69004.265178,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69064.268794,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69124.272189,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69184.275537,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69244.278771,64781.94754,84,3,79,0.0,,,,,,,,,,,,400,134
69304.282055,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69364.285277,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69424.288576,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69484.291791,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69544.29513,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69604.298376,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69664.301554,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69724.304824,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69784.308015,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69844.311278,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69904.31456,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
69964.318008,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70024.321562,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70084.325017,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70144.328284,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70204.331878,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70264.33521,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70324.338521,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70384.341807,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70444.345202,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70504.348866,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70564.352081,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70624.355329,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70684.358745,64781.94754,85,3,79,0.0,,,,,,,,,,,,401,134
70744.362038,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
70804.365301,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
70864.368922,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
70924.37218,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
70984.375405,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71044.378663,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71104.381796,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71164.385398,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71224.38864,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71284.391943,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71344.395247,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71404.398458,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71464.401642,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71524.404791,64781.94754,86,3,79,0.0,,,,,,,,,,,,405,134
71584.407974,64781.94754,87,3,79,0.0,,,,,,,,,,,,406,134
71644.411161,64781.94754,87,3,79,0.0,,,,,,,,,,,,406,134
71704.414459,64788.777319,89,3,79,0.0,,,,,,,,,,,,415,135
71764.417793,64848.780652,89,3,79,0.0,,,,,,,,,,,,415,135
71824.421326,64908.784186,89,3,79,0.0,,,,,,,,,,,,415,135
71884.424554,64968.787422,89,3,79,0.0,,,,,,,,,,,,415,135
71944.42776,65028.790619,89,3,79,0.0,,,,,,,,,,,,415,135
72004.431349,65088.794211,89,3,79,0.0,,,,,,,,,,,,415,135
72064.434721,65148.79758,89,3,79,0.0,,,,,,,,,,,,415,135
72124.437933,65208.800792,89,3,79,0.0,,,,,,,,,,,,415,135
72184.441144,65268.804002,89,3,79,0.0,,,,,,,,,,,,415,135
72244.444366,65328.807227,89,3,79,0.0,,,,,,,,,,,,415,135
72304.4484,65388.811259,89,3,79,0.0,,,,,,,,,,,,415,135
72364.453537,65448.816398,89,3,79,0.0,,,,,,,,,,,,415,135
72424.4568,65508.81966,89,3,79,0.0,,,,,,,,,,,,415,135
72484.461475,65568.824335,89,3,79,0.0,,,,,,,,,,,,415,135
72544.46764,65628.830498,89,3,79,0.0,,,,,,,,,,,,415,135
72604.473395,65688.836253,89,3,79,0.0,,,,,,,,,,,,415,135
72664.476569,65748.83943,89,3,79,0.0,,,,,,,,,,,,415,135
72724.47976,65808.84262,89,3,79,0.0,,,,,,,,,,,,415,135
72784.482963,65868.845821,89,3,79,0.0,,,,,,,,,,,,415,135
72844.486011,65928.848869,89,3,79,0.0,,,,,,,,,,,,415,135
72904.489135,65988.851995,89,3,79,0.0,,,,,,,,,,,,415,135
72964.492215,66048.855075,89,3,79,0.0,,,,,,,,,,,,415,135
73024.495301,66108.85816,89,3,79,0.0,,,,,,,,,,,,415,135
73084.498351,66168.86121,89,3,79,0.0,,,,,,,,,,,,415,135
73144.50143,66228.864288,89,3,79,0.0,,,,,,,,,,,,415,135
73204.504544,66288.867404,89,3,79,0.0,,,,,,,,,,,,415,135
73264.507745,66348.870603,89,3,79,0.0,,,,,,,,,,,,415,135
73324.510739,66408.873596,89,3,79,0.0,,,,,,,,,,,,415,135
73384.513738,66468.876594,89,3,79,0.0,,,,,,,,,,,,415,135
73444.516741,66528.879596,89,3,79,0.0,,,,,,,,,,,,415,135
73504.520142,66588.882999,89,3,79,0.0,,,,,,,,,,,,415,135
73564.523078,66648.885932,89,3,79,0.0,,,,,,,,,,,,415,135
73624.526061,66708.888917,89,3,79,0.0,,,,,,,,,,,,415,135
73684.529409,66768.892266,89,3,79,0.0,,,,,,,,,,,,415,135
73744.532533,66828.895387,89,3,79,0.0,,,,,,,,,,,,415,135
73804.535642,66888.898498,89,3,79,0.0,,,,,,,,,,,,415,135
73864.539006,66948.90186,89,3,79,0.0,,,,,,,,,,,,415,135
73924.550524,67008.913384,89,3,79,0.0,,,,,,,,,,,,415,135
73984.556045,67068.918909,89,3,79,0.0,,,,,,,,,,,,415,135
74044.560649,67128.923506,89,3,79,0.0,,,,,,,,,,,,415,135
74104.56379,67188.92665,89,3,79,0.0,,,,,,,,,,,,415,135
74164.567121,67248.929982,89,3,79,0.0,,,,,,,,,,,,415,135
74224.570363,67308.933221,89,3,79,0.0,,,,,,,,,,,,415,135
74284.573948,67368.936807,89,3,79,0.0,,,,,,,,,,,,415,135
74344.577057,67428.939918,89,3,79,0.0,,,,,,,,,,,,415,135
74404.580216,67488.943075,89,3,79,0.0,,,,,,,,,,,,415,135
74464.583799,67548.946659,89,3,79,0.0,,,,,,,,,,,,415,135
74524.587044,67608.949905,89,3,79,0.0,,,,,,,,,,,,415,135
74584.590233,67668.953095,89,3,79,0.0,,,,,,,,,,,,415,135
74644.593758,67728.956616,89,3,79,0.0,,,,,,,,,,,,415,135
74704.596871,67788.959731,89,3,79,0.0,,,,,,,,,,,,415,135
74764.600344,67848.963204,89,3,79,0.0,,,,,,,,,,,,415,135
74824.613731,67908.976594,89,3,79,0.0,,,,,,,,,,,,415,135
74884.617181,67968.980039,89,3,79,0.0,,,,,,,,,,,,415,135
74944.620436,68028.983295,89,3,79,0.0,,,,,,,,,,,,415,135
75004.623709,68088.986569,89,3,79,0.0,,,,,,,,,,,,415,135
75064.626966,68148.989824,89,3,79,0.0,,,,,,,,,,,,415,135
75124.630588,68208.993447,89,3,79,0.0,,,,,,,,,,,,415,135
75184.633849,68268.996708,89,3,79,0.0,,,,,,,,,,,,415,135
75244.637102,68328.999961,89,3,79,0.0,,,,,,,,,,,,415,135
75304.640236,68389.003097,89,3,79,0.0,,,,,,,,,,,,415,135
75364.643427,68449.006287,89,3,79,0.0,,,,,,,,,,,,415,135
75424.646633,68509.009494,89,3,79,0.0,,,,,,,,,,,,415,135
75484.649946,68569.012805,89,3,79,0.0,,,,,,,,,,,,415,135
75544.653129,68629.015987,89,3,79,0.0,,,,,,,,,,,,415,135
75604.65641,68689.019269,89,3,79,0.0,,,,,,,,,,,,415,135
75664.659523,68749.022381,89,3,79,0.0,,,,,,,,,,,,415,135
75724.662745,68809.025607,89,3,79,0.0,,,,,,,,,,,,415,135
75784.666026,68869.028886,89,3,79,0.0,,,,,,,,,,,,415,135
75844.669188,68929.032047,89,3,79,0.0,,,,,,,,,,,,415,135
75904.672415,68989.035274,89,3,79,0.0,,,,,,,,,,,,415,135
75964.675756,69049.038617,89,3,79,0.0,,,,,,,,,,,,415,135
76024.679044,69109.041903,89,3,79,0.0,,,,,,,,,,,,415,135
76084.682261,69169.045121,89,3,79,0.0,,,,,,,,,,,,415,135
76144.685568,69229.04843,89,3,79,0.0,,,,,,,,,,,,415,135
76204.688993,69289.051856,89,3,79,0.0,,,,,,,,,,,,415,135
76264.69237,69349.055229,89,3,79,0.0,,,,,,,,,,,,415,135
76324.695539,69409.058396,89,3,79,0.0,,,,,,,,,,,,415,135
76384.698795,69469.061679,89,3,79,0.0,,,,,,,,,,,,415,135
76444.702054,69529.064915,89,3,79,0.0,,,,,,,,,,,,415,135
76504.705294,69589.068154,89,3,79,0.0,,,,,,,,,,,,415,135
76564.708501,69649.071361,89,3,79,0.0,,,,,,,,,,,,415,135
76624.71173,69709.074591,89,3,79,0.0,,,,,,,,,,,,415,135
76684.715158,69769.078017,89,3,79,0.0,,,,,,,,,,,,415,135
76744.724272,69829.087131,89,3,79,0.0,,,,,,,,,,,,415,135
76804.72761,69889.09047,89,3,79,0.0,,,,,,,,,,,,415,135
76864.730936,69949.093798,89,3,79,0.0,,,,,,,,,,,,415,135
76924.734229,70009.097088,89,3,79,0.0,,,,,,,,,,,,415,135
76984.737775,70069.100639,89,3,79,0.0,,,,,,,,,,,,415,135
77044.741115,70129.103975,89,3,79,0.0,,,,,,,,,,,,415,135
77104.744495,70189.107354,89,3,79,0.0,,,,,,,,,,,,415,135
77164.747841,70249.110701,89,3,79,0.0,,,,,,,,,,,,415,135
77224.751187,70309.114047,89,3,79,0.0,,,,,,,,,,,,415,135
77284.754557,70369.117416,89,3,79,0.0,,,,,,,,,,,,415,135
77344.757941,70429.120806,89,3,79,0.0,,,,,,,,,,,,415,135
77404.761501,70489.124358,89,3,79,0.0,,,,,,,,,,,,415,135
77464.764848,70549.127708,89,3,79,0.0,,,,,,,,,,,,415,135
77524.768164,70609.131025,89,3,79,0.0,,,,,,,,,,,,415,135
77584.771562,70669.134422,89,3,79,0.0,,,,,,,,,,,,415,135
77644.777011,70729.139876,89,3,79,0.0,,,,,,,,,,,,415,135
77704.780474,70789.143332,89,3,79,0.0,,,,,,,,,,,,415,135
77764.783799,70849.146659,89,3,79,0.0,,,,,,,,,,,,415,135
77824.787155,70909.150014,89,3,79,0.0,,,,,,,,,,,,415,135
77884.790442,70969.153304,89,3,79,0.0,,,,,,,,,,,,415,135
77944.793959,71029.15682,89,3,79,0.0,,,,,,,,,,,,415,135
78004.797214,71089.160074,89,3,79,0.0,,,,,,,,,,,,415,135
78064.800417,71149.163274,89,3,79,0.0,,,,,,,,,,,,415,135
78124.80365,71209.16651,89,3,79,0.0,,,,,,,,,,,,415,135
78184.806911,71269.169769,89,3,79,0.0,,,,,,,,,,,,415,135
78244.810297,71329.173155,89,3,79,0.0,,,,,,,,,,,,415,135
78304.813805,71389.176664,89,3,79,0.0,,,,,,,,,,,,415,135
78364.817157,71449.180016,89,3,79,0.0,,,,,,,,,,,,415,135
78424.820436,71509.183296,89,3,79,0.0,,,,,,,,,,,,415,135
78484.823746,71569.186601,89,3,79,0.0,,,,,,,,,,,,415,135
78544.826951,71629.189811,89,3,79,0.0,,,,,,,,,,,,415,135
78604.830312,71689.193171,89,3,79,0.0,,,,,,,,,,,,415,135
78664.833784,71749.196645,89,3,79,0.0,,,,,,,,,,,,415,135
78724.837194,71809.200051,89,3,79,0.0,,,,,,,,,,,,415,135
78784.840789,71869.20365,89,3,79,0.0,,,,,,,,,,,,415,135
78844.844162,71929.207022,89,3,79,0.0,,,,,,,,,,,,415,135
78904.847583,71989.21044,89,3,79,0.0,,,,,,,,,,,,415,135
78964.850948,72049.213808,89,3,79,0.0,,,,,,,,,,,,415,135
79024.854142,72109.217,89,3,79,0.0,,,,,,,,,,,,415,135
79084.857441,72169.2203,89,3,79,0.0,,,,,,,,,,,,415,135
79144.860848,72229.223705,89,3,79,0.0,,,,,,,,,,,,415,135
79204.864275,72289.227134,89,3,79,0.0,,,,,,,,,,,,415,135
79264.867585,72349.230445,89,3,79,0.0,,,,,,,,,,,,415,135
79324.870849,72409.233711,89,3,79,0.0,,,,,,,,,,,,415,135
79384.874467,72469.237327,89,3,79,0.0,,,,,,,,,,,,415,135
79444.878068,72529.240933,89,3,79,0.0,,,,,,,,,,,,415,135
79504.881662,72589.244517,89,3,79,0.0,,,,,,,,,,,,415,135
79564.88482,72649.247681,89,3,79,0.0,,,,,,,,,,,,415,135
79624.888126,72709.250986,89,3,79,0.0,,,,,,,,,,,,415,135
79684.891714,72769.254576,89,3,79,0.0,,,,,,,,,,,,415,135
79744.895106,72829.257966,89,3,79,0.0,,,,,,,,,,,,415,135
79804.898384,72889.261241,89,3,79,0.0,,,,,,,,,,,,415,135
79864.901791,72949.26465,89,3,79,0.0,,,,,,,,,,,,415,135
79924.905061,73009.267921,89,3,79,0.0,,,,,,,,,,,,415,135
79984.908607,73069.271465,89,3,79,0.0,,,,,,,,,,,,415,135
80044.912023,73129.27488,89,3,79,0.0,,,,,,,,,,,,415,135
80104.915299,73189.278157,89,3,79,0.0,,,,,,,,,,,,415,135
80164.918783,73249.281645,89,3,79,0.0,,,,,,,,,,,,415,135
80224.9223,73309.285156,89,3,79,0.0,,,,,,,,,,,,415,135
80284.925622,73369.288481,89,3,79,0.0,,,,,,,,,,,,415,135
80344.929069,73429.291923,89,3,79,0.0,,,,,,,,,,,,415,135
80404.932359,73489.29522,89,3,79,0.0,,,,,,,,,,,,415,135
80464.935995,73549.298859,89,3,79,0.0,,,,,,,,,,,,415,135
80524.939807,73609.302663,89,3,79,0.0,,,,,,,,,,,,415,135
80584.942879,73669.305737,89,3,79,0.0,,,,,,,,,,,,415,135
80644.946228,73729.309088,89,3,79,0.0,,,,,,,,,,,,415,135
80704.949713,73789.312569,89,3,79,0.0,,,,,,,,,,,,415,135
80764.952849,73849.315707,89,3,79,0.0,,,,,,,,,,,,415,135
80824.956997,73909.319856,89,3,79,0.0,,,,,,,,,,,,415,135
80884.964671,73969.327531,89,3,79,0.0,,,,,,,,,,,,415,135
80944.968008,74029.33087,89,3,79,0.0,,,,,,,,,,,,415,135
81004.971392,74089.334251,89,3,79,0.0,,,,,,,,,,,,415,135
81064.974774,74149.337636,89,3,79,0.0,,,,,,,,,,,,415,135
81124.978177,74209.341035,89,3,79,0.0,,,,,,,,,,,,415,135
81184.981525,74269.344384,89,3,79,0.0,,,,,,,,,,,,415,135
81244.98491,74329.347768,89,3,79,0.0,,,,,,,,,,,,415,135
81304.988361,74389.351221,89,3,79,0.0,,,,,,,,,,,,415,135
81364.991792,74449.35465,89,3,79,0.0,,,,,,,,,,,,415,135
81424.995119,74509.357975,89,3,79,0.0,,,,,,,,,,,,415,135
81484.998408,74569.361268,89,3,79,0.0,,,,,,,,,,,,415,135
81545.001826,74629.364686,89,3,79,0.0,,,,,,,,,,,,415,135
81605.005149,74689.368008,89,3,79,0.0,,,,,,,,,,,,415,135
81665.008492,74749.37135,89,3,79,0.0,,,,,,,,,,,,415,135
81725.012029,74809.37489,89,3,79,0.0,,,,,,,,,,,,415,135
81785.015708,74869.378567,89,3,79,0.0,,,,,,,,,,,,415,135
81845.019034,74929.381894,89,3,79,0.0,,,,,,,,,,,,415,135
81905.022401,74989.38526,89,3,79,0.0,,,,,,,,,,,,415,135
81965.025887,75049.388746,89,3,79,0.0,,,,,,,,,,,,415,135
82025.032662,75109.395527,89,3,79,0.0,,,,,,,,,,,,415,135
82085.035908,75169.398762,89,3,79,0.0,,,,,,,,,,,,415,135
82145.039432,75229.402289,89,3,79,0.0,,,,,,,,,,,,415,135
82205.042565,75289.40542,89,3,79,0.0,,,,,,,,,,,,415,135
82265.045602,75349.408457,89,3,79,0.0,,,,,,,,,,,,415,135
82325.048887,75409.411741,89,3,79,0.0,,,,,,,,,,,,415,135
82385.051907,75469.414763,89,3,79,0.0,,,,,,,,,,,,415,135
82445.055037,75529.417892,89,3,79,0.0,,,,,,,,,,,,415,135
82505.058127,75589.420984,89,3,79,0.0,,,,,,,,,,,,415,135
82565.06158,75649.424435,89,3,79,0.0,,,,,,,,,,,,415,135
82625.064734,75709.427597,89,3,79,0.0,,,,,,,,,,,,415,135
82685.068094,75769.430953,89,3,79,0.0,,,,,,,,,,,,415,135
82745.071351,75829.43421,89,3,79,0.0,,,,,,,,,,,,415,135
82805.07463,75889.437489,89,3,79,0.0,,,,,,,,,,,,415,135
82865.078045,75949.440903,89,3,79,0.0,,,,,,,,,,,,415,135
82925.081471,76009.444332,89,3,79,0.0,,,,,,,,,,,,415,135
82985.084956,76069.447815,89,3,79,0.0,,,,,,,,,,,,415,135
83045.088508,76129.451362,89,3,79,0.0,,,,,,,,,,,,415,135
83105.091567,76189.454422,89,3,79,0.0,,,,,,,,,,,,415,135
83165.0949,76249.457759,89,3,79,0.0,,,,,,,,,,,,415,135
83225.098369,76309.461226,89,3,79,0.0,,,,,,,,,,,,415,135
83285.101599,76369.464459,89,3,79,0.0,,,,,,,,,,,,415,135
83345.105059,76429.467918,89,3,79,0.0,,,,,,,,,,,,415,135
83405.108543,76489.4714,89,3,79,0.0,,,,,,,,,,,,415,135
83465.111706,76549.474562,89,3,79,0.0,,,,,,,,,,,,415,135
83525.121029,76609.48389,89,3,79,0.0,,,,,,,,,,,,415,135
83585.124294,76669.487153,89,3,79,0.0,,,,,,,,,,,,415,135
83645.129068,76729.491929,89,3,79,0.0,,,,,,,,,,,,415,135
83705.132217,76789.495075,89,3,79,0.0,,,,,,,,,,,,415,135
83765.135693,76849.498552,89,3,79,0.0,,,,,,,,,,,,415,135
83825.139061,76909.501921,89,3,79,0.0,,,,,,,,,,,,415,135
83885.142168,76969.505027,89,3,79,0.0,,,,,,,,,,,,415,135
83945.145611,77029.508471,89,3,79,0.0,,,,,,,,,,,,415,135
84005.148892,77089.511751,89,3,79,0.0,,,,,,,,,,,,415,135
84065.152022,77149.514881,89,3,79,0.0,,,,,,,,,,,,415,135
84125.15565,77209.518508,89,3,79,0.0,,,,,,,,,,,,415,135
84185.158775,77269.521634,89,3,79,0.0,,,,,,,,,,,,415,135
84245.162095,77329.524954,89,3,79,0.0,,,,,,,,,,,,415,135
84305.165685,77389.528545,89,3,79,0.0,,,,,,,,,,,,415,135
84365.168851,77449.53171,89,3,79,0.0,,,,,,,,,,,,415,135
84425.171921,77509.534781,89,3,79,0.0,,,,,,,,,,,,415,135
84485.175126,77569.537985,89,3,79,0.0,,,,,,,,,,,,415,135
84545.178288,77629.541148,89,3,79,0.0,,,,,,,,,,,,415,135
84605.181831,77689.544692,89,3,79,0.0,,,,,,,,,,,,415,135
84665.189093,77749.551956,89,3,79,0.0,,,,,,,,,,,,415,135
84725.192204,77809.555062,89,3,79,0.0,,,,,,,,,,,,415,135
84785.19536,77869.558218,89,3,79,0.0,,,,,,,,,,,,415,135
84845.198396,77929.561254,89,3,79,0.0,,,,,,,,,,,,415,135
84905.201518,77989.564379,89,3,79,0.0,,,,,,,,,,,,415,135
84965.204993,78049.567853,89,3,79,0.0,,,,,,,,,,,,415,135
85025.208116,78109.570977,89,3,79,0.0,,,,,,,,,,,,415,135
85085.213591,78169.576457,89,3,79,0.0,,,,,,,,,,,,415,135
85145.221353,78229.584217,89,3,79,0.0,,,,,,,,,,,,415,135
85205.224682,78289.587542,89,3,79,0.0,,,,,,,,,,,,415,135
85265.227859,78349.590719,89,3,79,0.0,,,,,,,,,,,,415,135
85325.231067,78409.593926,89,3,79,0.0,,,,,,,,,,,,415,135
85385.234246,78469.597105,89,3,79,0.0,,,,,,,,,,,,415,135
85445.237313,78529.600172,89,3,79,0.0,,,,,,,,,,,,415,135
85505.240378,78589.603234,89,3,79,0.0,,,,,,,,,,,,415,135
85565.244123,78649.606985,89,3,79,0.0,,,,,,,,,,,,415,135
85625.247551,78709.610408,89,3,79,0.0,,,,,,,,,,,,415,135
85685.251118,78769.613979,89,3,79,0.0,,,,,,,,,,,,415,135
85745.254598,78829.617456,89,3,79,0.0,,,,,,,,,,,,415,135
85805.257967,78889.620827,89,3,79,0.0,,,,,,,,,,,,415,135
85865.261496,78949.624354,89,3,79,0.0,,,,,,,,,,,,415,135
85925.264814,79009.627672,89,3,79,0.0,,,,,,,,,,,,415,135
85985.268235,79069.631095,89,3,79,0.0,,,,,,,,,,,,415,135
86045.271582,79129.63444,89,3,79,0.0,,,,,,,,,,,,415,135
86105.275147,79189.638013,89,3,79,0.0,,,,,,,,,,,,415,135
86165.278691,79249.641553,89,3,79,0.0,,,,,,,,,,,,415,135
86225.282168,79309.645027,89,3,79,0.0,,,,,,,,,,,,415,135
86285.285567,79369.648423,89,3,79,0.0,,,,,,,,,,,,415,135
86345.288961,79429.65182,89,3,79,0.0,,,,,,,,,,,,415,135
86405.292321,79489.65518,88,3,79,0.0,,,,,,,,,,,,411,135
