time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25997.925141,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26057.976013,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26117.993256,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26178.011663,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26238.030107,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26298.081395,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26358.095852,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26418.126891,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26478.184554,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26538.178488,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26598.229241,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26658.267123,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26718.337575,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26778.296361,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26838.319663,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26898.358013,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
26958.428166,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27018.422569,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27078.429589,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27138.477984,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27198.498606,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27258.542116,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27318.58572,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27378.595675,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27438.614272,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27498.65313,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27558.725674,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27618.748041,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27678.768561,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27738.816555,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27798.816046,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27858.878445,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27918.875115,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
27978.929781,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28038.984394,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28098.960609,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28158.981025,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28219.041398,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28279.032707,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28339.065238,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28399.08458,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28459.154269,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28519.18629,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28579.183673,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28639.219591,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28699.280858,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28759.275791,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28819.315286,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28879.33048,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28939.391039,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
28999.411162,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29059.49109,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29119.483165,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29179.55443,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29239.534504,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29299.603048,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29359.587295,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29419.636252,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29479.695356,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29539.746362,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29599.77594,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29659.814578,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29719.773336,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29779.837137,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29839.814624,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29899.870052,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
29959.886702,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30019.919774,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30080.03345,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30139.974754,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30200.015204,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30260.028978,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30320.080042,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30380.111227,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30440.159571,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30500.200881,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30560.206301,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30620.243945,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30680.262263,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30740.335938,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30800.334114,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30860.390738,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30920.38697,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
30980.437423,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31040.481964,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31100.506932,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31160.519262,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31220.582953,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31280.589461,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31340.62255,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31400.656217,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31460.723636,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31520.70527,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31580.773527,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31640.791432,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31700.859894,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31760.897833,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31820.90436,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31880.924268,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
31940.958033,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32000.962452,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32061.030282,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32121.063224,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32181.000156,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32241.064367,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32301.052949,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32361.073153,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32421.142225,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32481.1528,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32541.164664,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32601.200505,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32661.20074,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32721.227208,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32781.278472,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32841.356479,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32901.376547,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
32961.407134,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33021.412587,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33081.416924,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33141.482381,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33201.50952,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33261.494872,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33321.55588,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33381.555532,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33441.644219,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33501.624188,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33561.662952,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33621.747295,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33681.723001,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33741.768136,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33801.840792,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33861.84126,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33921.838607,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
33981.854928,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34041.909416,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34101.935041,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34161.973064,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34221.997485,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34282.016487,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34342.065383,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34402.060264,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34462.140138,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34522.141624,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34582.171232,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34642.208761,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34702.267656,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34762.253932,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34822.275072,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34882.345593,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
34942.372611,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35002.354499,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35062.394268,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35122.418635,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35182.427423,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35242.505977,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35302.526335,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35362.516698,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35422.536443,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35482.639871,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35542.636867,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35602.634644,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35662.665421,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35722.759501,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35782.715454,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35842.753903,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35902.796318,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
35962.838655,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36022.864627,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36082.884089,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36142.903554,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36202.965627,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36262.965918,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36323.030321,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36383.07032,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36443.100517,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36503.173739,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36563.142116,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36623.159367,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36683.232437,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36743.228587,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36803.269544,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36863.310341,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36923.379443,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
36983.348113,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37043.363285,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37103.452588,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37163.420543,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37223.495413,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37283.513042,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37343.561141,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37403.577807,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37463.62464,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37523.596828,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37583.647083,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37643.702551,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37703.694712,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37763.739224,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37823.784638,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37883.798049,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
37943.844485,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38003.864945,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38063.885435,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38123.904774,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38183.925596,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38244.007986,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38303.990676,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38364.071643,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38424.030637,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38484.056422,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38544.11903,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38604.107974,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38664.190291,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38724.184481,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38784.242933,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38844.295452,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38904.311948,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
38964.319075,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
39024.352875,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
39084.365536,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
39144.432135,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
