time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66845.945085,49495.734665,118,10,108,0.0,,,,,,,,,,,,463,135
66905.948593,49555.738174,118,10,108,0.0,,,,,,,,,,,,463,135
66965.951993,49615.741571,118,10,108,0.0,,,,,,,,,,,,463,135
67025.965055,49675.754636,118,10,108,0.0,,,,,,,,,,,,463,135
67085.968151,49735.757732,118,10,108,0.0,,,,,,,,,,,,463,135
67145.971612,49795.761195,118,10,108,0.0,,,,,,,,,,,,463,135
67205.974978,49855.764559,118,10,108,0.0,,,,,,,,,,,,463,135
67265.978455,49915.768035,118,10,108,0.0,,,,,,,,,,,,463,135
67325.98175,49975.771333,118,10,108,0.0,,,,,,,,,,,,463,135
67385.985242,50035.774819,118,10,108,0.0,,,,,,,,,,,,463,135
67445.98885,50095.778433,118,10,108,0.0,,,,,,,,,,,,463,135
67505.992775,50155.782354,118,10,108,0.0,,,,,,,,,,,,463,135
67566.002002,50215.791583,118,10,108,0.0,,,,,,,,,,,,463,135
67626.005281,50275.794861,118,10,108,0.0,,,,,,,,,,,,463,135
67686.022242,50335.811821,118,10,108,0.0,,,,,,,,,,,,463,135
67746.025788,50395.815366,118,10,108,0.0,,,,,,,,,,,,463,135
67806.029222,50455.818801,118,10,108,0.0,,,,,,,,,,,,463,135
67866.032772,50515.82236,118,10,108,0.0,,,,,,,,,,,,463,135
67926.037094,50575.826675,118,10,108,0.0,,,,,,,,,,,,463,135
67986.040676,50635.830257,118,10,108,0.0,,,,,,,,,,,,463,135
68046.0457,50695.835282,118,10,108,0.0,,,,,,,,,,,,463,135
68106.049664,50755.839245,118,10,108,0.0,,,,,,,,,,,,463,135
68166.053137,50815.842717,118,10,108,0.0,,,,,,,,,,,,463,135
68226.056636,50875.846244,118,10,108,0.0,,,,,,,,,,,,463,135
68286.05984,50935.849417,118,10,108,0.0,,,,,,,,,,,,463,135
68346.064097,50995.853676,118,10,108,0.0,,,,,,,,,,,,463,135
68406.067833,51055.857418,118,10,108,0.0,,,,,,,,,,,,463,135
68466.071152,51115.860726,118,10,108,0.0,,,,,,,,,,,,463,135
68526.074437,51175.864024,118,10,108,0.0,,,,,,,,,,,,463,135
68586.078544,51235.868119,118,10,108,0.0,,,,,,,,,,,,463,135
68646.081746,51295.871327,118,10,108,0.0,,,,,,,,,,,,463,135
68706.091112,51355.880692,118,10,108,0.0,,,,,,,,,,,,463,135
68766.095872,51415.885449,118,10,108,0.0,,,,,,,,,,,,463,135
68826.09915,51475.888726,118,10,108,0.0,,,,,,,,,,,,463,135
68886.102765,51535.892348,118,10,108,0.0,,,,,,,,,,,,463,135
68946.106578,51595.896153,118,10,108,0.0,,,,,,,,,,,,463,135
69006.109406,51655.898982,118,10,108,0.0,,,,,,,,,,,,463,135
69066.112702,51715.902283,118,10,108,0.0,,,,,,,,,,,,463,135
69126.116219,51775.905799,118,10,108,0.0,,,,,,,,,,,,463,135
69186.119698,51835.909278,118,10,108,0.0,,,,,,,,,,,,463,135
69246.123294,51895.912876,118,10,108,0.0,,,,,,,,,,,,463,135
69306.127035,51955.916616,118,10,108,0.0,,,,,,,,,,,,463,135
69366.130538,52015.920117,118,10,108,0.0,,,,,,,,,,,,463,135
69426.133984,52075.923565,118,10,108,0.0,,,,,,,,,,,,463,135
69486.137089,52135.92667,118,10,108,0.0,,,,,,,,,,,,463,135
69546.14068,52195.930262,118,10,108,0.0,,,,,,,,,,,,463,135
69606.144384,52255.933967,118,10,108,0.0,,,,,,,,,,,,463,135
69666.148683,52315.938266,118,10,108,0.0,,,,,,,,,,,,463,135
69726.152177,52375.941758,118,10,108,0.0,,,,,,,,,,,,463,135
69786.155349,52435.944933,118,10,108,0.0,,,,,,,,,,,,463,135
69846.158986,52495.948561,118,10,108,0.0,,,,,,,,,,,,463,135
69906.161695,52555.951271,118,10,108,0.0,,,,,,,,,,,,463,135
69966.164943,52615.954524,118,10,108,0.0,,,,,,,,,,,,463,135
70026.168397,52675.957981,118,10,108,0.0,,,,,,,,,,,,463,135
70086.171943,52735.961521,118,10,108,0.0,,,,,,,,,,,,463,135
70146.175326,52795.964903,118,10,108,0.0,,,,,,,,,,,,463,135
70206.178614,52855.968196,118,10,108,0.0,,,,,,,,,,,,463,135
70266.182156,52915.971749,118,10,108,0.0,,,,,,,,,,,,463,135
70326.185839,52975.975421,118,10,108,0.0,,,,,,,,,,,,463,135
70386.189303,53035.978881,118,10,108,0.0,,,,,,,,,,,,463,135
70446.199669,53095.98925,118,10,108,0.0,,,,,,,,,,,,463,135
70506.203107,53155.992686,118,10,108,0.0,,,,,,,,,,,,463,135
70566.205839,53215.995415,118,10,108,0.0,,,,,,,,,,,,463,135
70626.209034,53275.998616,118,10,108,0.0,,,,,,,,,,,,463,135
70686.211895,53336.001469,118,10,108,0.0,,,,,,,,,,,,463,135
70746.216494,53396.006076,118,10,108,0.0,,,,,,,,,,,,463,135
70806.219926,53456.009506,118,10,108,0.0,,,,,,,,,,,,463,135
70866.231294,53516.020874,118,10,108,0.0,,,,,,,,,,,,463,135
70926.234612,53576.024192,118,10,108,0.0,,,,,,,,,,,,463,135
70986.238922,53636.028502,118,10,108,0.0,,,,,,,,,,,,463,135
71046.24319,53696.032768,118,10,108,0.0,,,,,,,,,,,,463,135
71106.251581,53756.04116,118,10,108,0.0,,,,,,,,,,,,463,135
71166.256027,53816.045603,118,10,108,0.0,,,,,,,,,,,,463,135
71226.260183,53876.049762,118,10,108,0.0,,,,,,,,,,,,463,135
71248.078486,53897.867942,118,10,108,0.0,,,,,,,,,,,,463,135
71286.267383,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71346.271147,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71406.275521,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71466.294188,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71526.297822,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71586.303477,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71646.311243,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71706.315141,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71766.325178,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71826.335512,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71886.340001,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
71946.343297,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72006.360991,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72066.458176,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72126.387777,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72186.519069,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72246.419562,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72306.430776,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72366.443987,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72426.462755,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72486.48353,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72546.486926,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72606.502259,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72666.510239,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72726.513301,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72786.576836,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72846.531927,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72906.594061,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
72966.547844,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73026.648331,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73086.584385,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73146.698801,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73206.60792,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73266.711758,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73326.652289,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73386.656237,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73446.664112,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73506.667706,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73566.671248,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73626.674466,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73686.809541,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73746.699305,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73806.707457,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73866.71106,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73926.714418,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
73986.726327,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74046.729376,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74106.732782,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74166.736237,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74226.751643,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74286.753346,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74346.784766,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74406.77192,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74466.803476,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74526.792676,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74586.806057,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74646.816653,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74706.820786,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74766.838211,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74826.848628,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74886.856205,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
74946.862999,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75006.87826,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75066.881475,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75126.884753,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75186.889306,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75246.893412,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75306.899055,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75366.911753,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75426.915082,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75486.92047,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75546.924066,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75606.942453,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75666.950687,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75726.982454,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75786.997142,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75847.019718,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75907.015757,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
75967.02245,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76027.032333,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76087.039417,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76147.049468,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76207.052432,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76267.070154,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76327.074339,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76387.082628,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76447.086076,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76507.126643,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76567.110122,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76627.136597,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76687.132025,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76747.143839,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76807.149332,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76867.237367,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76927.168165,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
76987.179848,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77047.195107,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77107.20064,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77167.226206,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77227.229807,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77287.232928,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77347.236548,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77407.24221,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77467.245468,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77527.26492,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77587.263674,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77647.267032,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77707.276476,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77767.287694,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77827.306283,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77887.309464,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
77947.326168,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78007.335906,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78067.354196,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78127.357528,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78187.412071,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78247.383591,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78307.387387,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78367.404172,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78427.407546,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78487.450393,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78547.43651,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78607.444791,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78667.448643,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78727.459974,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78787.51283,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78847.479866,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78907.491511,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
78967.494985,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79027.518211,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79087.522231,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79147.54484,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79207.566114,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79267.56964,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79327.586069,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79387.589657,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79447.717462,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79507.624196,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79567.631336,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79627.636388,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79687.656357,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79747.656074,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79807.68935,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79867.694301,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79927.697724,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
79987.714122,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80047.717271,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80107.807695,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80167.735833,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80227.808103,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80287.755788,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80347.760235,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80407.763988,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80467.901241,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80527.789293,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80587.795523,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80647.805111,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80707.808621,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80767.836825,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80827.836126,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80887.83937,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
80947.851278,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81007.866608,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81067.877534,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81127.887045,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81187.890365,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81247.968213,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81307.92045,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81367.924985,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81427.942252,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81487.949988,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81547.953566,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81607.963097,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81667.978194,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81727.981976,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81788.053013,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81848.002975,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81908.011896,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
81968.023533,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82028.026691,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82088.03476,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82148.050871,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82208.060132,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82268.078614,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82328.091505,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82388.102705,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82448.105957,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82508.12133,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82568.125384,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82628.129644,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82688.146524,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82748.165236,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82808.189261,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82868.192613,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82928.196,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
82988.199185,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83048.333659,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83108.221244,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83168.269552,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83228.252343,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83288.254786,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83348.258303,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83408.264395,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83468.268309,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83528.274635,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83588.289719,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83648.293334,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83708.29644,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83768.308829,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83828.312322,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83888.32405,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
83948.330915,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84008.342565,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84068.346484,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84128.349955,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84188.353383,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84248.370061,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84308.373522,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84368.376778,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84428.380133,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84488.384756,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84548.389402,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84608.396247,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84668.408155,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84728.426172,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84788.429692,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84848.446129,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84908.453801,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
84968.463266,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85028.469669,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85088.485575,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85148.489226,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85208.493521,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85268.510369,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85328.515584,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85388.530324,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85448.543105,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85508.565295,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85568.568732,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85628.572741,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85688.576204,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85748.583218,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85808.587477,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85868.590894,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85928.609797,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
85988.626242,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86048.629819,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86108.654308,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86168.658919,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86228.727024,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86288.688253,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
86348.718925,53897.867942,119,11,118,0.0,,,,,,,,,,,,466,135
