time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38058.792578,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38119.564204,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38182.738311,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38239.563267,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38299.407449,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38358.644982,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38418.83266,34284.227962,412,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2348,494
38478.900679,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38539.804751,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38599.603123,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38659.939566,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38719.384888,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38779.78557,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38839.9241,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38899.710025,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
38964.401457,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39019.18273,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39079.204957,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39139.696793,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39199.492174,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39260.923924,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39320.404677,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39380.066997,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39440.307801,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39499.660309,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39560.779352,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39619.48803,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39680.084971,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39739.972045,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39800.763925,34284.227962,414,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2350,494
39859.608844,34284.227962,416,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2352,494
39919.628188,34302.292389,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
39979.649382,34362.313584,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40039.674787,34422.338988,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40099.713782,34482.377984,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40159.709451,34542.373653,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40219.733151,34602.397355,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40279.757553,34662.421755,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40339.791576,34722.45578,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40399.807676,34782.471878,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40459.829639,34842.493842,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40519.857807,34902.522011,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40579.879898,34962.544102,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40639.911855,35022.576058,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40699.92861,35082.592811,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40759.956579,35142.620781,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40819.970236,35202.634439,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40879.989746,35262.653948,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
40940.009336,35322.673539,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41000.031745,35382.695946,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41060.053722,35442.717925,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41120.074692,35502.738895,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41180.111698,35562.775901,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41240.133876,35622.798079,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41300.151348,35682.815551,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41360.199466,35742.863669,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41420.201433,35802.865635,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41480.224132,35862.888333,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41540.246096,35922.910297,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41600.275294,35982.939501,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41660.295,36042.959204,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41720.321008,36102.985211,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41780.353835,36163.018039,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41840.367036,36223.031239,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41900.411905,36283.076111,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41960.42716,36343.091362,422,1,412,49.716748768472904,,,99.80089596814335,,,0.0,,,29.347826086956523,,,2358,495
41972.420071,36355.08416,422,1,412,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2358,495
42021.222738,36355.08416,422,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2358,495
42081.565125,36355.08416,422,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2358,495
42140.954837,36355.08416,422,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2358,495
42200.986145,36355.08416,422,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2358,495
42260.576031,36355.08416,423,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2359,495
42320.60305,36355.08416,425,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2362,495
42380.624986,36355.08416,426,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2363,495
42440.661077,36355.08416,428,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2367,495
42500.680728,36355.08416,430,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2373,495
42560.700783,36375.285906,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42620.7238,36435.30894,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42680.743064,36495.328186,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42740.765114,36555.350239,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42800.786223,36615.371345,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42860.811061,36675.396185,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42920.860748,36735.445871,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
42980.863265,36795.448389,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43040.885697,36855.47082,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43100.905576,36915.4907,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43160.927828,36975.51295,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43220.947799,37035.532923,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43280.977335,37095.562458,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43340.994162,37155.579285,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43401.018693,37215.603817,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43461.048458,37275.633584,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43521.069563,37335.654685,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43581.089602,37395.674725,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43641.10951,37455.694632,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43701.154372,37515.739495,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43761.153759,37575.738881,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43821.178245,37635.763369,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43881.197465,37695.782586,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
43941.220553,37755.805675,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44001.247208,37815.832332,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44061.275259,37875.860385,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44121.313138,37935.898263,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44181.31505,37995.900171,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44241.338144,38055.923266,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44301.351256,38115.93638,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44361.373704,38175.958827,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44421.394467,38235.979589,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44481.414596,38295.99972,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44541.441624,38356.026748,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44601.465565,38416.05069,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44661.494185,38476.079308,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44721.516712,38536.101836,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44781.531238,38596.116362,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44841.548017,38656.133138,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44901.567639,38716.152763,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
44961.587838,38776.172962,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45021.61516,38836.200283,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45081.656297,38896.24142,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45141.661741,38956.246864,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45201.683965,39016.269087,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45261.705509,39076.290631,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45321.734772,39136.319894,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45381.746553,39196.331677,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45441.776049,39256.361173,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45501.792515,39316.377639,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45561.820321,39376.405443,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45621.844722,39436.429846,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45681.87139,39496.45651,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45741.892206,39556.47733,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45801.911777,39616.496898,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45861.932484,39676.517607,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45921.95199,39736.537112,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
45981.9987,39796.583821,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
46042.005858,39856.590981,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
46102.026086,39916.611209,433,1,422,49.72355769230769,,,99.80573093734823,,,0.0,,,29.347826086956523,,,2377,495
46123.953491,39938.538497,433,1,422,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46162.765081,39938.538497,433,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46222.341882,39938.538497,433,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46286.310151,39938.538497,433,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46342.814528,39938.538497,433,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46402.997833,39938.538497,433,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2377,495
46462.216287,39938.538497,440,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2384,496
46522.240085,39965.345907,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46582.260066,40025.365891,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46642.286133,40085.391956,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46702.312118,40145.417942,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46762.324767,40205.43059,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46822.347596,40265.45342,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46882.371243,40325.477066,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
46942.426791,40385.532614,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47002.422588,40445.528411,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47062.441929,40505.547751,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47122.49666,40565.602482,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47182.487937,40625.59376,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47242.507195,40685.613019,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47302.532125,40745.63795,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47362.555261,40805.661085,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47422.580911,40865.686737,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47482.604146,40925.70997,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47542.61728,40985.723103,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47602.641799,41045.747625,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47662.669402,41105.775226,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47722.691162,41165.796985,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47782.715103,41225.820928,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47842.73644,41285.842263,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47902.758608,41345.864433,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
47962.783773,41405.889597,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48022.808169,41465.913995,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48082.826769,41525.932593,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48142.838526,41585.944349,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48202.8695,41645.975323,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48262.889107,41705.994929,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48322.915583,41766.02141,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48382.935053,41826.040881,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48442.963736,41886.069562,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48502.985966,41946.091791,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48563.219688,42006.325515,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48623.052316,42066.158144,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48683.064119,42126.169943,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48743.087446,42186.193271,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48803.113833,42246.219656,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48863.128653,42306.234475,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48923.149771,42366.255598,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
48983.174012,42426.279839,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49043.206616,42486.31244,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49103.225059,42546.330882,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49163.240469,42606.346291,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49223.265358,42666.371182,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49283.286835,42726.392663,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49343.326504,42786.432334,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49403.349183,42846.455007,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49463.376171,42906.481994,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49523.405256,42966.511081,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49583.429288,43026.535112,442,1,432,49.82983217932168,,,99.78667930789287,,,0.0,,,39.130434782608695,,,2387,496
49601.872608,43044.978319,442,1,432,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49644.87385,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49704.98494,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49764.29106,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49824.406785,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49883.7433,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
49944.101491,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50004.396121,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50063.687823,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50124.397221,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50183.899267,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50244.183073,43044.978319,442,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2387,496
50303.810528,43044.978319,444,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2398,496
50363.836363,43044.978319,445,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2402,496
50423.856981,43044.978319,446,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2403,496
50483.883009,43044.978319,449,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2406,496
50543.912019,43044.978319,450,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2407,496
50603.932468,43044.978319,450,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2407,496
50663.950967,43093.794242,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
50723.976608,43153.819884,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
50784.004264,43213.847539,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
50844.024041,43273.867315,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
50904.043803,43333.887075,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
50964.073323,43393.916601,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51024.097825,43453.941101,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51084.1263,43513.969574,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51144.141807,43573.98508,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51204.161551,43634.004826,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51264.18125,43694.024523,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51324.201108,43754.044381,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51384.229362,43814.072634,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51444.248392,43874.091665,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51504.271952,43934.115227,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51564.29322,43994.136494,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51624.314262,44054.157537,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51684.339489,44114.182763,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51744.362459,44174.205734,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51804.382227,44234.225504,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51864.402607,44294.245879,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
51924.422281,44354.265554,452,1,442,49.94838857667164,,,99.81472904122278,,,0.0,,,48.91304347826087,,,2409,496
