time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67420.839818,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67480.889324,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67540.947023,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67600.943949,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67661.017094,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67721.042545,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67781.057871,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67841.165048,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67901.087885,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
67961.123248,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68021.15547,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68081.172297,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68141.467139,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68201.284625,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68261.364802,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68321.293257,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68381.345714,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68441.349686,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68501.407718,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68561.461851,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68621.450461,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68681.486217,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68741.576781,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68801.576104,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68861.675277,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68921.662145,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
68982.032644,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69041.703106,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69101.802975,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69161.838055,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69221.959447,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69281.793779,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69341.837558,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69402.221505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69461.916118,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69522.253249,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69582.031096,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69641.995455,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69702.04553,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69762.11218,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69822.081348,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69882.09556,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
69942.139145,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70002.209457,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70062.18818,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70122.268091,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70182.269914,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70242.336417,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70302.305455,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70362.364195,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70422.40748,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70482.497378,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70542.556217,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70602.482354,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70662.511864,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70722.59523,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70782.67902,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70842.739938,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70902.707593,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
70962.694432,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71022.778289,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71082.7486,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71142.737634,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71202.852521,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71262.938445,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71322.825913,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71382.891696,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71442.916867,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71502.959262,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71563.002596,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71623.115487,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71683.082468,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71743.085466,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71803.129176,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71863.144157,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71923.562209,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
71983.183915,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72043.213715,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72103.358369,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72163.289024,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72223.370601,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72283.396136,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72343.434774,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72403.38943,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72463.496022,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72523.469131,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72583.53139,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72643.558476,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72703.704437,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72763.57318,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72823.710752,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72883.708522,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
72943.695386,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73003.835945,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73063.737574,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73123.845986,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73183.851386,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73243.892124,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73303.913374,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73363.89389,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73423.937387,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73484.019997,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73544.049434,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73604.026766,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73664.088698,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73724.128398,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73784.173033,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73844.235066,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73904.218249,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
73964.259576,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74024.259566,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74084.318902,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74144.411947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74204.342884,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74264.43483,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74324.422693,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74384.392963,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74444.417714,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74504.515387,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74564.519272,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74624.820758,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74684.64413,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74744.624968,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74804.710007,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74864.646312,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74924.674851,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
74985.120366,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75044.756899,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75104.843459,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75164.803191,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75224.88407,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75284.90984,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75344.998213,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75404.915705,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75464.958396,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75525.019571,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75585.034028,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75645.025253,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75705.053398,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75765.086974,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75825.199677,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75885.296851,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
75945.329104,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76005.285056,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76065.260042,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76125.321556,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76185.392164,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76245.473394,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76305.375417,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76365.434009,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76425.429967,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76485.539879,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76545.484758,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76605.812343,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76665.527653,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76725.569827,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76785.672906,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76845.617815,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76905.634489,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
76965.70643,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77025.851498,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77085.727899,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77145.785624,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77206.039683,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77265.927624,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77325.850047,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77385.932743,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77445.973046,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77506.083,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77566.059587,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77626.058807,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77686.155443,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77746.137199,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77806.112613,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77866.140683,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77926.155096,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
77986.18474,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78046.21245,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78106.280574,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78166.360093,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78226.28359,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78286.312197,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78346.383867,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78406.381665,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78466.398451,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78526.440209,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78586.54838,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78646.795082,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78706.531858,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78766.615717,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78826.640891,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78886.825196,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
78946.699316,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79006.68894,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79066.758722,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79126.73476,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79187.011787,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79246.841439,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79306.82386,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79367.222391,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79426.893193,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79487.003365,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79546.948481,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79606.99435,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79667.393228,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79727.038763,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79787.073592,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79847.110334,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79907.250378,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
79967.213885,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80027.182991,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80087.212295,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80147.290192,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80207.325206,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80267.291416,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80327.335062,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80387.339397,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80447.395425,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80507.548942,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80567.528915,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80627.471928,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80687.580309,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80747.540882,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80807.605571,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80867.647632,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80927.649187,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
80987.809823,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81048.100733,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81107.741512,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81167.75177,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81227.841133,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81287.900807,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81347.85429,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81407.881843,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81467.939366,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81527.97331,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81587.996991,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81648.113861,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81708.176358,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81768.146472,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81828.177623,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81888.123707,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
81948.158699,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82008.281858,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82068.318607,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82128.25503,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82188.285664,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82248.342347,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82308.445348,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82368.443719,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82428.726766,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82488.594508,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82548.952542,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82608.633788,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82668.706496,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82728.633935,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82788.678503,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82848.649022,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82908.709792,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
82968.701919,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83028.816659,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83088.744847,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83149.193127,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83208.814708,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83268.922315,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83328.977535,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83388.963398,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83448.941289,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83508.967326,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83568.991852,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83629.089615,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83689.119372,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83749.063169,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83809.517465,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83869.401932,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83929.191698,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
83989.270176,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84049.231623,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84109.30779,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84169.568117,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84229.327656,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84289.440096,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84349.534651,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84409.525845,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84469.457933,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84529.569888,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84589.514703,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84649.607678,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84709.61472,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84769.689247,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84829.661299,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84889.660411,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
84949.755327,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85009.78635,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85069.749322,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85129.843227,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85189.793626,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85249.820887,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85309.939957,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85369.897704,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85430.308794,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85490.093389,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85549.96929,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85610.052783,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85670.01624,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85730.047975,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85790.147953,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85850.146117,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85910.193292,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
85970.195995,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86030.327766,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86090.323651,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86150.286702,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86210.29173,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86270.450458,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86330.501827,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
86390.458409,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
