time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23170.958022,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23230.973568,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23291.023835,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23351.054373,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23411.072432,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23471.111232,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23531.160381,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23591.177122,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23651.222684,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23711.267199,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23771.287488,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23831.321809,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23891.371396,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
23951.383832,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
24011.418288,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
24071.451979,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
24131.478816,4598.747059,699,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4452,1271
24191.510432,4600.989424,700,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4454,1272
24251.539848,4661.018854,700,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4454,1272
24311.568774,4721.047781,700,127,690,87.70467836257309,,,81.56654888103651,,,93.66715758468335,,,100.0,,,4454,1272
24367.18034,4776.659217,698,127,690,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4448,1272
24371.584668,4776.659217,698,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4453,1272
24431.607004,4776.659217,698,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4453,1272
24491.633299,4776.659217,699,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4454,1272
24551.661413,4776.659217,699,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4454,1272
24611.689664,4776.659217,699,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4454,1272
24671.846182,4776.659217,699,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4454,1272
24731.728478,4776.659217,699,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4454,1272
24791.781288,4776.659217,700,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4455,1273
24851.813716,4776.659217,701,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4466,1273
24911.820514,4776.659217,701,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4466,1273
24971.857492,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25031.892371,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25091.883938,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25151.914851,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25211.938636,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25271.956993,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25332.015028,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25392.030907,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25452.038479,4776.659217,702,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4471,1276
25512.095501,4776.659217,703,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4472,1276
25572.133681,4776.659217,704,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4473,1277
25632.16009,4776.659217,704,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4473,1277
25692.168057,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
25752.198215,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
25812.205319,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
25872.219127,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
25932.246603,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
25992.238967,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
26052.27674,4776.659217,705,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4474,1278
26112.312096,4776.659217,707,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4476,1278
26172.303969,4776.659217,707,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4476,1278
26232.318942,4822.434788,708,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4477,1278
26292.346442,4882.462293,708,126,700,78.37175792507205,,,81.71262699564586,,,93.75907111756169,,,100.0,,,4477,1278
26336.414339,4926.530074,708,126,700,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4477,1278
26352.402455,4926.530074,709,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4479,1278
26412.403241,4926.530074,711,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4483,1278
26472.423996,4926.530074,711,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4483,1278
26532.438622,4926.530074,711,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4483,1278
26592.46544,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26652.595951,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26712.508187,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26772.531424,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26832.551979,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26892.570894,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
26952.592929,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
27012.631779,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
27072.679986,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
27132.692911,4926.530074,712,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4487,1278
27192.715586,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27252.743535,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27312.786964,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27372.797567,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27432.845942,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27492.858659,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27552.922548,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27612.936073,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27672.950452,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27732.993869,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27793.049559,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27853.057674,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27913.099118,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
27973.094497,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28033.129508,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28093.154129,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28153.173576,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28213.230218,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28273.264712,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28333.294327,4926.530074,713,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4488,1278
28393.295,4926.530074,714,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4489,1278
28453.3299,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28513.354597,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28573.383865,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28633.426133,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28693.435469,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28753.466407,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28813.500201,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28873.531191,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28933.555908,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
28993.579833,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29053.589034,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29113.637025,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29173.68266,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29233.686399,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29293.76273,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29353.758021,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29413.792328,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29473.846722,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29533.840523,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29593.856025,4926.530074,715,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4490,1278
29653.915015,4926.530074,717,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4496,1278
29713.919191,4926.530074,717,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4496,1278
29773.952887,4964.647019,719,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4498,1279
29833.976046,5024.670181,719,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4498,1279
29893.99276,5084.686888,719,131,708,87.95584045584044,,,82.05422464495769,,,93.83070301291248,,,89.8989898989899,,,4498,1279
29931.016897,5121.710851,719,131,708,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4498,1279
29954.034144,5121.710851,725,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4504,1279
30014.058936,5121.710851,727,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4506,1279
30074.077232,5121.710851,727,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4506,1279
30134.128925,5121.710851,727,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4506,1279
30194.125206,5121.710851,727,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4506,1279
30254.151675,5121.710851,727,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4506,1279
30314.16896,5125.013204,728,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4507,1279
30374.217102,5185.061356,728,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4507,1279
30434.23642,5245.080675,728,134,718,87.47893258426967,,,81.5778311890287,,,93.49363507779348,,,79.38144329896907,,,4507,1279
30497.595489,5308.439594,726,134,718,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4505,1279
30497.625248,5308.439594,726,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4505,1279
30554.285127,5308.439594,731,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4511,1279
30614.315537,5308.439594,735,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4515,1280
30674.32922,5308.439594,735,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4515,1280
30734.367992,5308.439594,735,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4515,1280
30794.400971,5308.439594,735,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4515,1280
30854.434112,5362.899383,738,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4521,1280
30914.445593,5422.910873,738,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4521,1280
30974.473273,5482.938544,737,134,728,77.72853185595568,,,81.45048814504882,,,93.30543933054393,,,40.0,,,4517,1280
31007.290817,5515.755927,737,134,728,82.04514363885089,,,81.66919157140889,,,92.56198347107438,,,19.101123595505616,,,4517,1280
31034.508585,5515.755927,740,133,737,82.04514363885089,,,81.66919157140889,,,92.56198347107438,,,19.101123595505616,,,4529,1283
31094.547511,5556.664658,746,133,737,82.04514363885089,,,81.66919157140889,,,92.56198347107438,,,19.101123595505616,,,4536,1283
31154.586925,5616.704076,746,133,737,82.04514363885089,,,81.66919157140889,,,92.56198347107438,,,19.101123595505616,,,4536,1283
31214.59661,5676.713767,746,133,737,82.04514363885089,,,81.66919157140889,,,92.56198347107438,,,19.101123595505616,,,4536,1283
31264.645889,5726.76285,742,133,737,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4532,1283
31274.630938,5726.76285,746,134,745,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4540,1283
31334.680718,5726.76285,751,134,745,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4544,1284
31394.710273,5782.028304,752,134,745,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4545,1284
31454.779524,5842.097543,752,134,745,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4545,1284
31514.764271,5902.082297,752,134,745,68.24763193504737,,,81.98284080076263,,,91.28065395095368,,,79.66101694915254,,,4545,1284
31573.759287,5961.077111,752,134,745,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4545,1284
31574.782172,5961.077111,753,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4546,1284
31634.802966,5961.077111,759,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4552,1285
31694.834616,5961.077111,760,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4553,1285
31754.849959,5961.077111,760,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4553,1285
31815.004684,5970.881598,762,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4555,1286
31874.945368,6030.822284,762,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4555,1286
31934.95123,6090.828144,762,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4555,1286
31994.97703,6150.853949,762,134,752,86.72252010723861,,,82.04021049790852,,,91.22807017543859,,,100.0,,,4555,1286
32063.96466,6219.841389,762,134,752,86.89814814814815,,,82.27932365863401,,,91.34487350199734,,,100.0,,,4555,1286
32064.021485,6219.841389,762,134,762,86.89814814814815,,,82.27932365863401,,,91.34487350199734,,,100.0,,,4555,1286
32115.042759,6240.072888,772,134,762,86.89814814814815,,,82.27932365863401,,,91.34487350199734,,,100.0,,,4573,1289
32175.057682,6300.087801,772,134,762,86.89814814814815,,,82.27932365863401,,,91.34487350199734,,,100.0,,,4573,1289
32235.082831,6360.11294,772,134,762,86.89814814814815,,,82.27932365863401,,,91.34487350199734,,,100.0,,,4573,1289
32285.535116,6410.565088,772,134,762,87.04960835509138,,,82.4796427633307,,,91.45860709592641,,,100.0,,,4573,1289
32295.134784,6410.565088,780,135,772,87.04960835509138,,,82.4796427633307,,,91.45860709592641,,,100.0,,,4592,1292
32355.145874,6469.442405,782,135,772,87.04960835509138,,,82.4796427633307,,,91.45860709592641,,,100.0,,,4595,1292
32415.175196,6529.471741,782,135,772,87.04960835509138,,,82.4796427633307,,,91.45860709592641,,,100.0,,,4595,1292
32475.191763,6589.488298,782,135,772,87.04960835509138,,,82.4796427633307,,,91.45860709592641,,,100.0,,,4595,1292
32491.566079,6605.86245,782,135,772,87.14561855670104,,,82.56642903434867,,,91.56939040207523,,,100.0,,,4595,1292
32535.356284,6618.113172,792,136,782,87.14561855670104,,,82.56642903434867,,,91.56939040207523,,,100.0,,,4610,1295
32595.252154,6678.009037,792,136,782,87.14561855670104,,,82.56642903434867,,,91.56939040207523,,,100.0,,,4610,1295
32655.263229,6738.020141,792,136,782,87.14561855670104,,,82.56642903434867,,,91.56939040207523,,,100.0,,,4610,1295
32715.282822,6798.039717,792,136,782,87.14561855670104,,,82.56642903434867,,,91.56939040207523,,,100.0,,,4610,1295
32728.151887,6810.908605,792,136,782,87.25826972010178,,,82.68270830666837,,,91.67733674775928,,,100.0,,,4610,1295
32775.496581,6831.714542,802,136,792,87.25826972010178,,,82.68270830666837,,,91.67733674775928,,,100.0,,,4629,1296
32835.345292,6891.56325,802,136,792,87.25826972010178,,,82.68270830666837,,,91.67733674775928,,,100.0,,,4629,1296
32895.373532,6951.591483,802,136,792,87.25826972010178,,,82.68270830666837,,,91.67733674775928,,,100.0,,,4629,1296
32963.576621,7019.79443,802,136,792,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4629,1296
32963.63548,7019.79443,802,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4629,1296
33015.425304,7019.79443,810,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4637,1297
33077.283163,7022.480234,814,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4645,1297
33135.470878,7080.667948,814,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4645,1297
33195.492403,7140.689469,814,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4645,1297
33255.516363,7200.713435,813,137,802,87.55025125628141,,,82.91203235591507,,,92.03539823008849,,,100.0,,,4644,1297
33278.66521,7223.862163,813,137,802,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4644,1297
33315.594825,7223.862163,818,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4649,1299
33375.587313,7223.862163,819,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4650,1299
33435.602988,7223.862163,819,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4650,1299
33495.634804,7223.862163,819,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4650,1299
33555.677984,7223.862163,819,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4650,1299
33615.681814,7223.862163,819,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4650,1299
33675.701447,7223.862163,820,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4651,1300
33735.732279,7244.265429,822,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4653,1300
33795.749992,7304.283132,822,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4653,1300
33855.785787,7364.318937,822,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4653,1300
33915.819849,7424.352995,822,139,812,82.93530178028658,,,83.01086006740731,,,92.1625745595783,,,84.44444444444444,,,4653,1300
33952.237575,7460.770544,822,139,812,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4653,1300
33975.851756,7460.770544,824,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4655,1300
34035.875414,7460.770544,825,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4656,1300
34095.912059,7460.770544,826,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4657,1300
34155.93706,7460.770544,827,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4658,1300
34215.962734,7460.770544,828,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4660,1302
34275.980509,7460.770544,828,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4660,1302
34336.005632,7460.770544,828,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4660,1302
34396.047441,7460.770544,830,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4664,1303
34456.051773,7486.794711,836,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4702,1307
34516.071336,7546.81427,836,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4702,1307
34576.105009,7606.847939,836,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4702,1307
34636.132693,7666.875627,836,141,821,87.53911282900792,,,82.9527218861869,,,92.15952586739104,,,84.84848484848484,,,4702,1307
34647.920018,7678.662796,836,141,821,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4702,1307
34696.315635,7678.662796,837,144,831,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4703,1307
34756.20391,7688.348285,841,144,831,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4732,1309
34816.22031,7748.364684,841,144,831,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4732,1309
34876.246779,7808.391143,841,144,831,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4732,1309
34936.263768,7868.408138,841,144,831,87.3704623962184,,,82.88639687957094,,,91.70731707317074,,,100.0,,,4732,1309
34951.352615,7883.496842,841,144,831,87.3525360800048,,,82.7511443025777,,,91.79734620024126,,,100.0,,,4732,1309
34996.279188,7925.023651,854,146,841,87.3525360800048,,,82.7511443025777,,,91.79734620024126,,,100.0,,,4773,1312
35056.299126,7985.043597,854,146,841,87.3525360800048,,,82.7511443025777,,,91.79734620024126,,,100.0,,,4773,1312
35116.326706,8045.071173,854,146,841,87.3525360800048,,,82.7511443025777,,,91.79734620024126,,,100.0,,,4773,1312
35164.672975,8093.417301,854,146,841,87.64643237486688,,,82.6593720266413,,,92.5,,,100.0,,,4773,1312
35176.350415,8097.973366,861,149,851,87.64643237486688,,,82.6593720266413,,,92.5,,,100.0,,,4780,1313
35236.390049,8158.013012,861,149,851,87.64643237486688,,,82.6593720266413,,,92.5,,,100.0,,,4780,1313
35296.456521,8218.079481,861,149,851,87.64643237486688,,,82.6593720266413,,,92.5,,,100.0,,,4780,1313
35364.723749,8286.346579,858,149,851,73.66358638437244,,,82.54938852304797,,,92.57825647929991,,,100.0,,,4777,1313
35364.783377,8286.346579,858,145,861,73.66358638437244,,,82.54938852304797,,,92.57825647929991,,,100.0,,,4777,1313
35416.481671,8319.584392,868,145,861,73.66358638437244,,,82.54938852304797,,,92.57825647929991,,,100.0,,,4789,1315
35476.501977,8379.604707,868,145,861,73.66358638437244,,,82.54938852304797,,,92.57825647929991,,,100.0,,,4789,1315
