time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46001.862758,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46061.168733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46121.343405,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46181.954018,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46241.981458,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46301.684556,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46361.230903,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46422.269178,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46481.981094,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46541.665081,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46601.08288,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46662.164047,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46721.983648,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46781.70668,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46842.085772,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46902.461733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
46961.986809,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47021.40319,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47081.698679,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47142.178195,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47202.488733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47261.572113,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47322.067587,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47382.379791,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47442.392114,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47501.949552,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47562.607801,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47621.765631,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47682.180505,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47742.577439,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47801.842006,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47861.885825,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47922.984052,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
47983.129912,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48041.833049,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48102.577813,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48162.214354,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48223.263906,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48282.874303,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48343.127107,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48402.557497,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48462.442469,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48522.352466,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48582.805055,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48643.163271,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48703.049783,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48762.838205,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48822.336358,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48882.351132,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
48942.550442,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49002.364838,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49062.57002,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49122.743123,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49183.351003,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49242.830601,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49303.432186,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49362.923183,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49423.26019,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49483.715309,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49544.015398,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49602.914716,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49662.926542,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49723.435945,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49782.844215,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49844.150583,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49903.128719,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
49963.674363,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50023.55883,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50083.41221,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50143.223841,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50204.369504,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50264.455027,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50324.408534,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50383.232193,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50444.366591,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50504.424551,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50564.174689,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50624.629432,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50683.331811,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50743.577548,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50803.394512,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50864.332015,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50923.442152,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
50984.12624,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51043.692685,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51103.74616,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51164.149849,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51223.799254,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51284.123292,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51344.675442,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51404.371681,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51463.652697,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51523.936983,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51584.255316,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51644.940518,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51704.557802,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51765.047207,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51824.114815,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51884.225547,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
51945.096733,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52004.143439,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52063.927903,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52124.486785,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52184.877649,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52245.303555,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52304.992913,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52364.517101,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52424.416014,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52485.64851,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52544.75274,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52604.608699,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52664.745824,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52724.738204,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52785.474906,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52844.876658,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52904.640045,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
52964.616011,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53025.068171,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53085.94206,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53145.054024,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53205.561639,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53266.047078,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53325.026411,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53385.164695,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53445.411022,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53505.708871,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53566.020449,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53624.982576,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53684.850562,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53745.217241,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53805.214412,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53865.581307,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53926.114842,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
53985.665665,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54046.691968,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54106.425487,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54165.788301,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54225.347557,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54285.600308,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54345.703221,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54405.229344,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54465.589234,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54525.290158,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54586.889918,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54645.59157,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54706.840329,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54766.445875,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54826.47921,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54885.486947,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
54946.845135,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55006.478846,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55066.212712,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55126.425775,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55186.548789,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55246.065252,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55306.331347,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55366.458616,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55426.280852,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55485.887261,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55546.14145,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55606.321895,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55666.365626,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55726.668446,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55787.461255,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55846.898503,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55906.851247,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
55967.440818,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56026.515145,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56086.181019,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56146.614613,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56207.265321,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56267.690651,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56327.466815,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56386.774212,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56446.571265,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56507.388464,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56566.46818,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56627.10467,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56686.405315,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56747.255582,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56807.336949,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56867.360437,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56927.183773,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
56987.015409,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57046.857719,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57107.014106,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57167.136955,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57227.423708,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57287.164349,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57347.109671,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57407.631558,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57466.852842,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57527.29246,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57587.893359,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57648.090903,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57707.160566,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57768.45265,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57827.178299,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57887.273678,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
57947.545718,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58007.248426,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58067.347769,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58127.34367,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58187.599138,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58248.594678,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58307.440606,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58367.99562,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58428.072411,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58488.416855,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58548.402518,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58607.745591,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58668.22234,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58728.3092,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58788.925621,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58847.816638,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58908.383377,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
58968.083633,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59028.310644,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59088.795231,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59148.528265,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59208.236777,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59269.010005,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59327.994841,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59388.85881,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59447.975605,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59509.220599,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59568.26627,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59628.108668,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59688.717386,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59749.015426,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59809.257462,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59868.509016,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59929.491724,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
59989.131441,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60048.646321,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60108.220607,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60169.388561,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60229.41549,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60289.520871,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60349.388242,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60408.95548,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60469.558103,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60528.808997,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60589.339389,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60650.018386,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60708.745594,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60769.569337,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60829.210362,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60889.620626,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
60949.774064,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61009.066107,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61069.814469,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61129.38899,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61189.934822,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61248.864817,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61309.597194,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
61370.340327,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
