time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
37181.138602,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37240.849678,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37300.953641,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37360.923001,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37421.292291,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37481.120038,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37541.158101,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37601.384558,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37661.015343,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37721.390925,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37781.210563,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37841.33941,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37901.382487,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
37961.302221,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38021.634517,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38081.436425,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38141.517051,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38201.453773,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38261.624212,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38321.724611,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38381.55006,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38441.687368,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38501.654454,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38561.881124,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38621.80606,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38681.995105,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38741.963236,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38801.703431,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38861.646113,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38921.807099,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
38981.80305,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39042.061796,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39102.013342,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39161.832357,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39222.207064,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39281.996508,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39342.112345,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39401.988354,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39462.084322,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39521.988321,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39582.150121,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39642.496012,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39702.080127,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39762.327694,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39822.337877,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39882.636659,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
39942.707481,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40002.516823,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40062.661152,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40122.536783,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40182.63311,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40242.835554,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40302.60077,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40362.527418,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40422.762369,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40482.771205,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40542.935082,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40602.804798,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40662.896657,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40723.133958,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40783.028598,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40843.190053,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40902.989427,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
40962.942242,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41023.221174,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41083.022302,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41143.136989,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41203.31888,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41263.164984,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41323.195895,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41383.430644,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41443.196715,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41503.24246,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41563.570258,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41623.471105,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41683.582673,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41743.335613,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41803.359466,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41863.57601,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41923.562538,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
41983.741561,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42043.468944,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42103.420291,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42163.502176,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42223.873432,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42283.849899,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42343.545909,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42403.558277,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42463.74097,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42524.136602,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42584.019126,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42644.104245,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42703.679335,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42764.309453,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42823.842544,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42884.154242,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
42944.139098,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43004.182477,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43064.264135,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43123.897312,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43184.318497,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43244.199243,10079.924806,109,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,220,43
43303.993462,10079.924806,110,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,221,44
43364.017462,10079.924806,114,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,225,44
43424.03722,10079.924806,115,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,226,44
43484.05655,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43544.07584,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43604.095834,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43664.530249,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43724.139196,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43784.158744,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43844.178014,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43904.201636,10079.924806,116,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,227,44
43964.240118,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44024.243614,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44084.256251,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44144.275591,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44204.306128,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44264.324732,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44324.570522,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44384.37127,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44444.390937,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44504.533229,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44564.435089,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44624.454549,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44684.617557,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44744.499226,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44804.519077,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44864.706523,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44924.563447,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
44984.582642,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45044.60234,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45104.632847,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45164.652477,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45224.672222,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45284.692256,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45344.711724,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45404.76797,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45464.755478,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45524.77469,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45585.034735,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45644.819422,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45704.838841,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45764.858065,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45824.881467,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45884.901264,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
45944.920489,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46004.945322,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46064.964765,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46124.984863,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46185.221091,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46245.02672,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46305.046464,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46365.065919,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46425.089617,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46485.109076,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46545.128496,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46605.153577,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46665.173094,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46725.192429,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46785.450907,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46845.235171,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46905.254713,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
46965.274241,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47025.300185,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47085.319595,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47145.339192,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47205.366461,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47265.384732,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47325.404009,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47385.424413,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47445.4429,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47505.462082,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47565.492986,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47625.505186,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47685.52475,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47745.544053,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47806.229979,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47865.611537,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47925.65354,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
47985.669614,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48045.693805,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48105.758408,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48165.82025,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48225.78175,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48285.805328,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48345.871457,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48405.857553,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48465.942725,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48526.01092,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48585.999679,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48646.085696,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48706.023369,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48766.096641,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48826.179563,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48886.1444,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
48946.173224,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49006.369992,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49066.292217,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49126.329746,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49186.36005,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49246.31903,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49306.387298,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49366.477769,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49426.593537,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49486.583871,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49546.686485,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49606.718917,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49668.021267,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49728.006956,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49788.01079,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49847.894109,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49908.227898,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
49968.221757,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50028.251497,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50088.317935,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50148.250725,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50208.332418,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50268.428341,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50328.261886,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50388.233837,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50448.229592,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50508.234367,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50568.260957,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50628.367899,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50688.571256,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50748.692204,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50808.512332,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50868.624425,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50928.72785,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
50988.650493,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51048.847429,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51108.822892,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51168.581195,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51228.906873,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51288.950843,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51349.105894,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51408.941034,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
51468.992398,10079.924806,117,1,100,44.366387462847875,,,98.07846277021616,,,0.0,,,33.98533007334964,,,228,44
