time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67485.968574,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67546.053315,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67606.232647,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67666.282374,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67726.11298,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67786.254997,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67846.392299,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67906.402073,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
67966.203795,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68026.440116,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68086.502658,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68146.29179,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68206.535153,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68266.560044,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68326.47213,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68386.569644,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68446.678029,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68506.705608,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68566.72494,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68626.819242,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68686.636136,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68746.751351,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68806.640299,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68866.815525,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68926.745391,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
68986.819339,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
69046.823563,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
69106.866786,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69167.046027,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69226.849885,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69286.957225,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69347.082999,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69407.07592,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69467.136686,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69527.145199,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69587.041767,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69647.164033,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69707.139508,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69767.286129,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69827.225101,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69887.237985,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
69947.328594,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70007.282073,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70067.428116,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70127.404259,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70187.516655,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70247.440507,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70307.610369,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70367.60792,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70427.672175,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70487.674155,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70547.728495,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70607.726429,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70667.719159,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70727.80604,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70787.82307,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70847.83225,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70907.806918,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
70967.889429,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71027.89133,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71087.890521,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71147.897956,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71208.064116,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71268.037933,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71327.985479,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71388.015217,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71448.052537,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71508.144178,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71568.14574,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71628.186759,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71688.25796,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71748.357474,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71808.265267,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71868.271558,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71928.461236,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
71988.386924,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72048.388972,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72108.404879,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72168.530091,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72229.064715,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72288.519145,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72348.639598,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72408.72681,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72468.716494,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72528.63729,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72588.736513,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72648.766693,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72708.786366,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72768.82283,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72828.898383,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72888.902737,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
72948.919409,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73008.94328,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73068.913892,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73129.033341,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73189.035371,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73249.036809,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73309.400867,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73369.153353,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73429.149132,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73489.230538,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73549.303162,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73609.293079,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73669.294873,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73729.368131,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73789.334421,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73849.339635,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73909.386609,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
73969.525136,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74029.453413,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74089.560141,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74149.55176,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74209.503655,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74269.544316,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74329.708841,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74389.651642,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74449.641931,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74509.673303,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74569.707682,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74629.899041,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74689.922524,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74749.803757,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74809.965041,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74869.946028,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74929.98484,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
74990.068174,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75050.266318,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75110.029287,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75170.107097,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75230.207449,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75290.065031,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75350.155709,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75410.202794,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75470.232403,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75530.196574,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75590.372534,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75650.305026,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75710.36739,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75770.610556,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75830.504111,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75890.535212,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
75950.538296,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76010.642629,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76070.515335,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76130.537914,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76190.725425,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76250.87002,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76310.673979,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76370.756613,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76430.707999,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76490.917155,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76550.777599,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76610.795634,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76670.938618,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76730.864863,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76790.886206,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76851.046831,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76911.078811,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
76971.084434,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77031.171406,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77091.170071,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77151.067658,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77211.116308,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77271.241584,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77331.255776,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77391.360641,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77451.327979,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77511.415201,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77571.414786,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77631.365529,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77691.387053,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77751.411661,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77811.581923,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77871.541099,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77931.634004,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
77991.557288,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78051.816872,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78112.278865,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78171.713415,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78231.823634,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78291.7852,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78351.782065,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78411.834447,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78471.894844,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78531.831001,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78591.926526,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78651.949111,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78711.989551,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78772.199618,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78832.062899,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78892.042567,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
78952.082326,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79012.247505,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79072.269361,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79132.269459,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79192.239501,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79252.343468,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79312.266116,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79372.444491,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79443.503359,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79513.352242,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79573.317276,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79633.292071,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79693.367113,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79753.425352,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79813.448846,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79873.403009,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79933.445238,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
79993.60177,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80053.599151,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80113.638288,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80173.551754,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80233.750686,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80293.66575,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80353.712732,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80413.821695,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80473.84383,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80533.838308,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80593.880815,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80653.88081,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80713.964632,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80773.878621,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80834.034319,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80894.093379,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
80954.520455,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81014.114683,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81074.203432,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81134.265295,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81194.074337,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81254.149281,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81314.264562,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81374.281565,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81434.278746,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81494.316121,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81554.287943,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81614.43801,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81674.41123,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81734.461138,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81794.500049,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81854.531005,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81914.65035,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
81974.518724,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82034.537318,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82094.701857,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82154.755914,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82214.757463,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82274.784844,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82334.678813,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82394.920763,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82454.757408,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82514.887441,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82574.862698,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82634.924882,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82694.961561,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82754.976646,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82814.97895,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82875.107097,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82935.044627,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
82995.194315,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83055.240618,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83115.095854,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83175.186404,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83235.197818,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83295.347407,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83355.35625,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83415.357829,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83475.389625,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83535.382874,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83595.351945,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83655.547983,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83715.521121,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83775.629768,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83835.63954,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83895.607473,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
83955.58069,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84015.642347,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84075.614792,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84135.697179,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84195.724161,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84255.734934,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84315.871717,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84375.952262,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84435.878122,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84496.080329,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84555.872627,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84616.061248,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84676.071198,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84736.235979,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84795.994215,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84856.051775,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84916.064166,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
84976.118228,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85036.159097,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85096.175879,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85156.259757,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85216.254815,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85276.440655,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85336.329163,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85396.479857,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85456.435261,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85516.39131,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85576.585078,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85636.526934,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85696.552345,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85756.694711,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85816.614038,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85876.577019,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85937.09172,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
85996.782854,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86056.75267,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86116.752815,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86176.802635,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86236.940452,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86297.010329,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
86357.470412,2.6e-05,28,0,0,,,,,,,,,,,,,3328,3073
