time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71207.693852,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71268.209474,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71327.859936,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71387.71311,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71447.863201,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71508.109289,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71567.763833,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71627.808668,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71687.84401,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71747.975824,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71808.205771,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71868.262923,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71928.563857,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
71988.173069,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72048.073405,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72108.076386,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72168.515034,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72228.126972,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72289.458153,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72348.176794,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72408.329999,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72468.828547,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72528.801234,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72588.482802,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72649.431205,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72708.7821,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72768.405984,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72828.630572,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72888.985853,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
72948.520854,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73008.621593,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73068.570416,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73128.878755,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73189.205133,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73249.453761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73311.513471,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73368.723245,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73428.778074,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73488.919625,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73548.957441,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73609.022533,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73669.065877,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73729.360784,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73790.203343,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73849.129388,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73910.930138,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
73969.875408,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74029.373973,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74089.316987,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74149.415484,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74209.424545,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74269.751057,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74329.362263,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74389.311046,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74449.703316,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74509.44282,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74570.209873,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74630.867064,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74690.560481,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74750.166689,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74810.543311,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74870.534112,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74930.171168,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
74989.708027,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75050.425257,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75110.340931,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75169.783436,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75229.768108,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75290.544461,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75350.470119,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75410.092522,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75470.501531,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75530.143228,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75590.828045,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75651.202838,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75710.133288,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75770.153614,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75830.770899,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75891.070499,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
75950.121675,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76010.150702,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76070.177392,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76130.26915,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76190.648302,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76250.371911,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76310.707281,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76370.386041,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76430.864591,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76490.524857,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76550.560959,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76611.65448,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76671.310216,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76730.816767,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76790.587989,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76850.738421,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76911.500102,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
76970.718278,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77031.09704,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77090.864429,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77150.922961,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77211.071244,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77271.08227,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77332.823373,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77391.272369,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77450.976352,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77511.862532,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77571.008289,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77631.175299,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77691.3959,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77751.776335,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77811.132807,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77871.221978,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77931.573415,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
77991.382886,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78051.375477,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78111.350183,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78171.329172,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78231.503809,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78291.422553,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78352.363301,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78411.523139,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78472.177019,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78531.631923,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78591.755884,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78651.848349,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78712.2669,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78771.94699,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78832.291693,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78892.023473,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
78951.988698,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79011.769373,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79072.432776,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79132.219172,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79192.454966,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79251.98835,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79312.637822,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79372.060844,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79432.38312,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79492.751114,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79552.093043,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79614.317271,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79673.140283,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79732.415296,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79793.085226,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79852.332272,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79912.592496,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
79972.378703,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80032.618648,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80092.38478,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80152.485431,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80212.434003,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80273.075887,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80332.670511,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80392.939868,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80452.58847,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80512.743411,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80572.790892,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80632.750986,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80693.716688,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80753.187892,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80812.790198,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80872.939036,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80933.473836,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
80993.54274,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81052.898008,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81113.75,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81173.804037,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81233.081513,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81293.305366,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81353.10824,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81414.207132,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81473.804243,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81533.519569,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81593.867102,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81654.666916,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81713.4222,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81774.334273,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81833.469037,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81893.379925,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
81953.364764,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82013.887481,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82075.367566,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82133.703783,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82195.070774,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82253.573352,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82314.289307,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82373.641428,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82434.365565,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82494.683584,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82555.046982,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82615.467942,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82673.752703,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82734.295557,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82794.32862,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82853.92748,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82914.046921,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
82974.21881,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83034.039842,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83094.052469,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83154.001325,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83214.035761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83274.570075,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83335.671931,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83394.282526,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83454.329819,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83515.357728,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83574.569245,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83634.301446,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83694.286437,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83754.440261,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83814.484124,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83875.257423,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83935.37873,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
83994.923363,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84054.655665,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84115.140412,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84174.899666,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84238.760511,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84295.494701,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84354.939948,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84415.41553,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84475.089262,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84535.24063,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84595.313226,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84655.630901,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84715.066025,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84776.781023,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84834.975642,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84895.034969,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
84955.122732,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85015.434604,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85075.025717,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85136.067002,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85195.098849,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85256.420525,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85315.15802,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85375.947442,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85436.434327,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85495.941355,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85555.270241,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85615.352488,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85675.828476,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85736.784012,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85796.101187,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85855.502069,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85915.494773,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
85977.128577,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86037.830633,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86096.697501,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86156.00339,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86216.022981,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86275.669077,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86335.988352,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
86396.277671,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
