time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42505.717861,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
42565.753331,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
42625.831084,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
42685.840974,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
42745.928002,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
42805.993231,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
42865.906903,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
42925.926284,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
42986.019369,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
43045.989751,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
43106.135751,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
43166.063768,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
43226.073184,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
43286.100152,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
43346.138848,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
43406.158587,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
43466.216015,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
43526.270753,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
43586.386553,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
43646.347392,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
43706.312424,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
43766.341472,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
43826.386368,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
43886.506843,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
43946.533701,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
44006.478154,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
44066.521833,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
44126.590954,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
44186.621452,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
44246.676276,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
44306.620332,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
44366.700491,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
44426.701233,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
44486.726449,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
44546.866206,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
44606.778743,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
44666.826289,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
44726.8287,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
44786.918198,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
44846.924237,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
44906.999394,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
44966.962262,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
45026.996092,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
45087.071253,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
45147.040999,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
45207.0565,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
45267.096913,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
45327.214735,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
45387.241526,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
45447.274741,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
45507.226664,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
45567.258427,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
45627.276881,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
45687.420059,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
45747.393883,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
45807.415608,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
45867.442069,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
45927.491165,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
45987.503142,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46047.543303,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46107.684775,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
46167.676338,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
46227.631789,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
46287.700826,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46347.736163,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
46407.811034,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46467.745187,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46527.764047,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
46587.780719,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
46647.817267,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
46707.860723,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46767.96023,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
46827.954431,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
46887.9691,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
46948.117045,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
47008.014579,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
47068.06721,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
47128.139897,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
47188.10645,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
47248.293135,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
47308.188309,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
47368.196145,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
47428.205697,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
47488.279526,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
47548.291577,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
47608.309501,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
47668.461026,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
47728.436836,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
47788.398854,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
47848.488734,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
47908.485251,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
47968.489094,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48028.536036,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48088.610016,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
48148.61312,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48208.70634,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
48268.696058,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48328.727296,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
48388.74279,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48448.780933,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
48508.932636,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
48568.822711,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
48628.868038,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
48688.91401,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
48748.936733,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
48808.9685,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
48868.976834,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
48929.048974,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
48989.064968,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
49049.098386,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
49109.133489,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
49169.234055,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
49229.201532,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
49289.248127,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
49349.233567,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
49409.253688,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
49469.364847,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
49529.307083,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
49589.375637,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
49649.499159,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
49709.395888,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
49769.448499,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
49829.463115,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
49889.586398,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
49949.539542,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
50009.621938,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50069.598004,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
50129.695092,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
50189.649797,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
50249.682519,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
50309.672304,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
50369.70469,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
50429.801502,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
50489.765395,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50549.818561,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50609.863406,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50669.954771,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50729.878374,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
50789.987696,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
50849.941035,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
50910.088114,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
50970.01573,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
51030.148069,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
51090.037832,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
51150.095734,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
51210.200685,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
51270.159826,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
51330.275999,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
51390.229409,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
51450.22454,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
51510.267277,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
51570.317739,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
51630.358132,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
51690.433614,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
51750.540732,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
51810.443525,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
51870.575106,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
51930.536185,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
51990.506294,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
52050.553997,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
52110.591542,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
52170.691801,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
52230.707982,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
52290.652418,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
52350.67926,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
52410.739053,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
52470.880696,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
52530.789674,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
52590.841254,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
52650.902962,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
52710.905137,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
52770.925828,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
52830.949439,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
52891.073096,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
52951.048738,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
53011.153768,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
53071.054459,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
53131.080679,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
53191.162294,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
53251.160034,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
53311.263758,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
53371.329945,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
53431.389567,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
53491.361563,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
53551.344768,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
53611.411324,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
53671.422515,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
53731.418756,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
53791.491493,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
53851.467742,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
53911.549963,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
53971.602431,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
54031.544522,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54091.707202,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
54151.616565,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
54211.647653,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
54271.686705,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
54331.693956,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
54391.737187,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
54451.902995,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
54511.80686,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54571.826594,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54631.842651,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54691.862375,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54751.908036,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
54811.972046,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
54872.04395,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
54932.001174,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
54992.02186,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
55052.182451,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
55112.127917,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
55172.114204,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
55232.128896,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
55292.190337,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
55352.302189,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
55412.381818,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
55472.265447,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
55532.34734,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
55592.314299,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
55652.352846,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
55712.374179,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
55772.529426,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
55832.438518,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
55892.468786,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
55952.500581,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
56012.666292,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
56072.56772,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
56132.574255,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
56192.684983,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
56252.67281,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
56312.748538,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
56372.695813,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
56432.813567,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
56492.778258,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
56552.895179,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
56612.826593,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
56672.914737,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
56732.883325,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
56792.887568,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
56852.939953,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
56913.083887,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
56973.008006,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
57033.043098,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
57093.064241,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
57153.183809,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
57213.198652,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
57273.148301,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
57333.189602,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
57393.221372,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
57453.260094,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
57513.390145,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
57573.291069,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
57633.320244,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
57693.348137,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
57753.384857,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
57813.468649,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
57873.580021,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
57933.48715,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
57993.579304,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
58053.698859,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
58113.568686,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
58173.612665,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
58233.624013,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
58293.79378,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
58353.745614,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
58413.69316,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
58473.769764,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
58533.766658,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
58593.804375,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
58653.823314,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
58713.919877,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
58773.872742,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
58833.930628,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
58894.035501,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
58953.988977,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
59014.17681,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
59074.149655,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
59134.091058,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
59194.106871,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
59254.167078,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
59314.198483,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
59374.232375,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
59434.280358,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
59494.300896,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
59554.411317,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
59614.347725,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
59674.491973,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
59734.443251,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
59794.533222,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
59854.521395,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
59914.527271,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
59974.554782,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
60034.634481,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
60094.619011,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
60154.76831,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
60214.68335,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
60274.725546,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
60334.723259,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
60394.886932,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
60454.788333,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
60514.842466,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
60574.879365,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
60634.950018,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
60694.992902,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
60754.983748,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
60815.00518,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
60875.041006,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
60935.049202,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
60995.323468,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
61055.255706,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
61115.160205,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
61175.167501,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
61235.274264,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
61295.221722,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
61355.252745,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
61415.39416,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
61475.350163,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
61535.440236,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
61595.400602,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
61655.412792,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
61715.473061,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
61775.482297,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
61835.61424,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
61895.695648,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
61955.578864,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
62015.588189,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
62075.622566,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
62135.659078,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
62195.664458,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
62255.723052,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
62315.713706,1491.803839,50,9,56,0.0,,,,,,,,,,,,4959,2627
62375.756036,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
62435.877073,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
62495.797005,1491.803839,50,9,56,0.0,,,,,,,,,,,,4964,2627
62555.986509,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
62615.869892,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
62675.882502,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
62735.896277,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
62795.92827,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
62856.074941,1491.803839,50,9,56,0.0,,,,,,,,,,,,4966,2627
62916.030492,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
62976.025597,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
63036.175604,1491.803839,50,9,56,0.0,,,,,,,,,,,,4970,2627
63096.064681,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
63156.222297,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
63216.261823,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
63276.148949,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
63336.163467,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
63396.20793,1491.803839,50,9,56,0.0,,,,,,,,,,,,4968,2627
63456.308412,1491.803839,50,9,56,0.0,,,,,,,,,,,,4963,2627
63516.246215,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
63576.369527,1491.803839,50,9,56,0.0,,,,,,,,,,,,4969,2627
63636.440051,1491.803839,50,9,56,0.0,,,,,,,,,,,,4965,2627
63696.342221,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
63756.355922,1491.803839,50,9,56,0.0,,,,,,,,,,,,4960,2627
63816.385104,1491.803839,50,9,56,0.0,,,,,,,,,,,,4961,2627
