time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26223.715581,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26283.718756,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26343.722071,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26403.741032,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26463.744603,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26523.748344,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,382,89
26583.752054,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26643.755343,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26703.758438,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26763.762641,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26823.79177,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26883.781456,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
26943.792747,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
27003.804556,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
27063.81435,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
27123.866388,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
27183.835463,4031.741568,105,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,381,89
27243.851683,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,395,89
27303.855067,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,395,89
27363.858204,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,395,89
27423.861481,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,395,89
27483.864699,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,395,89
27543.879686,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27603.917343,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27663.913413,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27723.920559,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27783.923907,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27843.927163,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27903.930587,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
27963.934571,4031.741568,106,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28023.951777,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28083.954989,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28143.958135,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28203.961429,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28263.96475,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28323.970285,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28383.973373,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28443.976478,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28503.981749,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28563.985039,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28623.991083,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28683.994658,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28743.99787,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28804.009179,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28864.012795,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28924.020086,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
28984.024825,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29044.028104,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29104.032024,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29164.036177,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29224.039485,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29284.0425,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29344.04565,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29404.050453,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29464.053745,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29524.056915,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29584.060426,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29644.06423,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29704.076184,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29764.085753,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29824.088942,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29884.09225,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
29944.097609,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30004.100744,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30064.103875,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30124.10709,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30184.11031,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30244.113888,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30304.117437,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30364.1206,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30424.123993,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30484.127355,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30544.130721,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30604.133832,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30664.142666,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30724.146152,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30784.155924,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30844.160644,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30904.16409,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
30964.16728,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31024.17061,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31084.174328,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31144.181245,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31204.185963,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31264.189579,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31324.192875,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31384.196558,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31444.20594,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31504.209206,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31564.213057,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31624.216328,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31684.219677,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31744.223063,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31804.226478,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31864.229793,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31924.234885,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
31984.238106,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
32044.241623,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
32104.246466,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
32164.250026,4031.741568,107,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,396,89
32224.303718,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32284.306968,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32344.308971,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32404.312333,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32464.324279,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32524.327715,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32584.33161,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32644.334751,4031.741568,108,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,397,89
32704.360262,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
32764.389146,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
32824.428661,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
32884.431808,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
32944.435048,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33004.438293,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33064.441534,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33124.445067,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33184.44867,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33244.451932,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33304.455237,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33364.458843,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33424.462138,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33484.469492,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33544.472821,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33604.478691,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33664.482158,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33724.485294,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33784.488722,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33844.492114,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33904.496563,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
33964.508049,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34024.511552,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34084.523898,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34144.530873,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34204.535021,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34264.538437,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34324.550717,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34384.55482,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34444.558116,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34504.564997,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34564.586954,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34624.59048,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34684.603441,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34744.606699,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34804.609878,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34864.614224,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34924.617614,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
34984.620977,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35044.624332,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35104.627864,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35164.638491,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35224.647319,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35284.651703,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35344.65547,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35404.661132,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35464.666767,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35524.670088,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35584.673345,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35644.676659,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35704.680709,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35764.684311,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35824.687548,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35884.691192,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
35944.697419,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36004.708287,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36064.712759,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36124.716118,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36184.721792,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36244.725564,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36304.728911,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36364.732289,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36424.744955,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36484.748069,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36544.751594,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36604.75488,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36664.758036,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36724.761295,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36784.766237,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36844.769447,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36904.776046,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
36964.779293,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37024.782492,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37084.786698,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37144.793733,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37204.803234,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37264.806454,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37324.809669,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37384.812809,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37444.815923,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37504.819072,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37564.828752,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37624.833619,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37684.837022,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37744.841314,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37804.853797,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37864.859298,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37924.864318,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
37984.867591,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38044.870881,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38104.874528,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38164.878041,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38224.881449,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38284.887938,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38344.893205,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38404.896358,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38464.899673,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38524.90351,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38584.909811,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38644.913296,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38704.917141,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38764.92315,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38824.92733,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38884.933272,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
38944.940931,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39004.944458,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39064.948985,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39124.952333,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39184.955462,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39244.958874,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39304.962179,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39364.965336,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39424.96857,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39484.971771,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
39544.974916,4031.741568,109,7,103,60.20618556701031,,,93.07359307359307,,,31.642512077294686,,,53.48837209302325,,,398,89
