time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65253.442221,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65313.619512,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65373.641126,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65433.542742,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65493.590162,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65553.594363,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65613.658676,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65673.887251,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65733.872278,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65793.751166,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65854.009196,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65914.128164,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
65974.237107,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66034.07669,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66093.88322,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66153.937588,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66214.295478,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66274.005709,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66334.015391,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66394.052731,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66454.336395,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66514.432317,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66574.386112,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66634.24552,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66694.457825,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66754.431875,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66814.370225,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66874.395493,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66934.629106,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
66994.618845,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67054.704015,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67114.44693,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67174.518435,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67234.481572,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67294.760737,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67354.868544,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67414.838428,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67474.9234,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67534.921571,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67594.661479,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67654.79475,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67714.7562,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67775.060081,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67834.823832,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67895.083198,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
67954.835812,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68014.883493,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68074.904156,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68135.231424,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68195.223977,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68255.122245,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68315.124396,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68375.173078,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68435.243686,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68495.35313,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68555.419056,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68615.315229,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68675.51212,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68735.524209,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68795.419843,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68855.42807,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68915.370546,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
68975.429242,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69035.410272,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69095.448774,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69155.772223,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69215.525344,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69275.857601,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69335.757192,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69395.715155,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69455.678554,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69515.802781,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69575.972442,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69635.986917,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69695.94333,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69756.064263,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69815.981624,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69876.047388,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69936.194428,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
69996.080199,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70056.097647,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70116.284883,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70176.096336,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70236.382726,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70296.092964,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70356.335218,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70416.369765,5312.274068,150,43,133,0.0,,,,,,,,,,,,2215,794
70477.010972,5338.88666,151,43,133,0.0,,,,,,,,,,,,2216,794
70536.180941,5398.056636,151,43,133,0.0,,,,,,,,,,,,2216,794
70596.786753,5458.662443,151,43,133,0.0,,,,,,,,,,,,2216,794
70656.248968,5518.124668,151,43,133,0.0,,,,,,,,,,,,2216,794
70716.252374,5578.128063,151,43,133,0.0,,,,,,,,,,,,2216,794
70776.394624,5638.270318,151,43,133,0.0,,,,,,,,,,,,2216,794
70836.288185,5698.163877,151,43,133,0.0,,,,,,,,,,,,2216,794
70896.308531,5758.184236,151,43,133,0.0,,,,,,,,,,,,2216,794
70956.3485,5818.224197,151,43,133,0.0,,,,,,,,,,,,2216,794
71016.41359,5878.289277,151,43,133,0.0,,,,,,,,,,,,2216,794
71076.403078,5938.278763,151,43,133,0.0,,,,,,,,,,,,2216,794
71136.42066,5998.29637,151,43,133,0.0,,,,,,,,,,,,2216,794
71196.43904,6058.314726,151,43,133,0.0,,,,,,,,,,,,2216,794
71256.885057,6118.76075,151,43,133,0.0,,,,,,,,,,,,2216,794
71316.488478,6178.364168,151,43,133,0.0,,,,,,,,,,,,2216,794
71376.87141,6238.747105,151,43,133,0.0,,,,,,,,,,,,2216,794
71436.56744,6298.443142,151,43,133,0.0,,,,,,,,,,,,2216,794
71496.565649,6358.441334,151,43,133,0.0,,,,,,,,,,,,2216,794
71556.586947,6418.462639,151,43,133,0.0,,,,,,,,,,,,2216,794
71616.607717,6478.483402,151,43,133,0.0,,,,,,,,,,,,2216,794
71676.640802,6538.516492,151,43,133,0.0,,,,,,,,,,,,2216,794
71736.667633,6598.543323,151,43,133,0.0,,,,,,,,,,,,2216,794
71796.701797,6658.577483,151,43,133,0.0,,,,,,,,,,,,2216,794
71856.720243,6718.595936,151,43,133,0.0,,,,,,,,,,,,2216,794
71916.747088,6778.622773,151,43,133,0.0,,,,,,,,,,,,2216,794
71976.85145,6838.727154,151,43,133,0.0,,,,,,,,,,,,2216,794
72036.82654,6898.702231,151,43,133,0.0,,,,,,,,,,,,2216,794
72096.836359,6958.712049,151,43,133,0.0,,,,,,,,,,,,2216,794
72156.856836,7018.732535,151,43,133,0.0,,,,,,,,,,,,2216,794
72216.878381,7078.754069,151,43,133,0.0,,,,,,,,,,,,2216,794
72276.898925,7138.774615,151,43,133,0.0,,,,,,,,,,,,2216,794
72336.954474,7198.830213,151,43,133,0.0,,,,,,,,,,,,2216,794
72396.999791,7258.875482,151,43,133,0.0,,,,,,,,,,,,2216,794
72456.980372,7318.856057,151,43,133,0.0,,,,,,,,,,,,2216,794
72516.990975,7378.866663,151,43,133,0.0,,,,,,,,,,,,2216,794
72577.008751,7438.884446,151,43,133,0.0,,,,,,,,,,,,2216,794
72637.241894,7499.117583,151,43,133,0.0,,,,,,,,,,,,2216,794
72697.095863,7558.971553,151,43,133,0.0,,,,,,,,,,,,2216,794
72757.094476,7618.97018,151,43,133,0.0,,,,,,,,,,,,2216,794
72817.122025,7678.997722,151,43,133,0.0,,,,,,,,,,,,2216,794
72877.140379,7739.016066,151,43,133,0.0,,,,,,,,,,,,2216,794
72937.172255,7799.047942,151,43,133,0.0,,,,,,,,,,,,2216,794
72997.277061,7859.15275,151,43,133,0.0,,,,,,,,,,,,2216,794
73057.218608,7919.094296,151,43,133,0.0,,,,,,,,,,,,2216,794
73115.710645,7977.586193,151,43,133,0.0,,,,,,,,,,,,2216,794
73117.330182,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73177.460852,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73237.460223,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73297.470775,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73357.629286,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73417.407811,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73477.443315,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73537.474828,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73597.487684,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73657.960761,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73717.757054,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73777.659206,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73837.732266,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73897.789895,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
73957.926357,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74017.799662,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74077.750878,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74137.785486,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74197.966368,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74258.025243,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74318.038854,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74377.908269,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74438.062358,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74498.177098,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74558.044478,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74618.186195,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74678.046969,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74738.322794,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74798.119359,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74858.123786,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74918.16105,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
74978.210749,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75038.276577,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75098.282478,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75158.372002,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75218.451868,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75278.478666,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75338.374692,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75398.392719,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75458.630355,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75518.450238,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75578.594458,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75638.66312,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75698.725245,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75758.553372,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75818.593419,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75878.805645,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75938.767826,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
75998.679428,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76058.713164,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76118.928037,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76178.776873,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76238.864388,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76299.061275,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76358.969967,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76419.004605,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76479.164297,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76538.966278,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76599.154656,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76659.238017,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76719.111709,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76779.052392,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76839.07612,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76899.105063,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
76959.120595,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77019.183974,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77079.384797,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77139.324986,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77199.442858,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77259.272662,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77319.347168,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77379.456411,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77439.557117,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77499.397759,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77559.409501,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77619.473067,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77679.718846,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77739.51456,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77799.528254,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77859.557228,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77919.6252,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
77979.612476,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78039.824592,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78099.673819,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78159.692946,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78219.764595,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78279.752412,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78339.859905,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78399.809839,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78459.824991,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78519.969922,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78580.093899,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78639.998539,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78699.959942,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78759.977025,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78820.103235,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78880.11792,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
78940.168144,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79000.241674,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79060.120556,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79120.127234,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79180.290983,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79240.347143,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79300.310239,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79360.268026,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79420.40497,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79480.329864,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79540.315833,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79600.470717,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79660.392401,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79720.523991,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79780.437024,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79840.491047,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79900.555866,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
79960.527332,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80020.568429,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80080.840198,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80140.719574,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80200.840096,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80260.691111,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80320.749947,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80380.84059,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80440.778987,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80500.996478,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80560.845588,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80621.031844,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80680.927621,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80740.940099,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80800.965576,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80861.065001,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80921.015822,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
80981.170395,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81041.293496,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81101.215825,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81161.1277,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81221.146522,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81281.180968,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81341.444234,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81401.414585,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81461.352607,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81521.343774,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81581.336739,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81641.528791,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81701.530888,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81761.487301,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81821.457484,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81881.533296,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
81941.522056,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82001.605823,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82061.629986,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82121.703429,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82181.689647,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82241.64894,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82301.958253,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82361.76218,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82421.806608,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82481.985424,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82541.930779,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82601.832368,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82661.849647,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82721.967756,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82781.944615,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82841.944746,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82902.020579,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
82962.069795,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83022.077327,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83082.078614,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83142.097789,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83202.120281,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83262.161552,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83322.360779,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83382.315933,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83442.382909,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83502.248546,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83562.371493,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83622.293078,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83682.500574,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83742.356644,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83802.412558,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83862.406603,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83922.777309,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
83982.632787,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84042.734439,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84102.532703,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84162.562457,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84222.79524,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84282.647496,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84342.791794,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84402.740566,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84462.689936,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84522.717512,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84582.763682,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84642.982005,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84702.880446,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84762.966318,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84822.89345,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84882.97273,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
84942.923213,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85002.975834,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85063.182328,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85123.022929,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85183.044526,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85243.27334,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85303.099377,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85363.173404,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85423.204197,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85483.426448,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85543.249548,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85603.481267,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85663.276252,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85723.29645,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85783.528485,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85843.431848,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85903.631064,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
85963.418133,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86023.461064,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86083.491778,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86143.626533,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86203.550845,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86263.796965,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86323.737755,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
86383.806098,7977.586193,151,43,151,0.0,,,,,,,,,,,,2216,794
