time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
33737.08632,32528.391025,331,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1770,492
33797.105469,32528.391025,336,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1780,493
33857.132817,32528.391025,343,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1791,493
33917.15158,32528.391025,349,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1801,495
33977.181998,32528.391025,355,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1816,495
34037.19476,32528.391025,362,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1825,496
34097.217113,32528.391025,365,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1830,496
34157.243038,32528.391025,371,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1838,498
34217.263893,32528.391025,374,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1842,498
34277.288929,32528.391025,379,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1847,498
34337.3054,32528.391025,379,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1847,498
34397.470345,32528.391025,383,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1852,498
34457.358424,32528.391025,389,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1858,498
34517.374515,32528.391025,389,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1858,498
34577.407306,32558.177136,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34637.431262,32618.201094,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34697.450867,32678.220698,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34757.473686,32738.243519,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34817.493597,32798.263426,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34877.505761,32858.275592,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34937.527604,32918.297434,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
34997.548063,32978.317894,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35057.57218,33038.342011,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35117.594791,33098.364621,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35177.612614,33158.382447,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35237.632598,33218.402428,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35297.655067,33278.4249,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35357.676294,33338.446124,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35417.699856,33398.469689,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35477.717852,33458.487682,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35537.741323,33518.511152,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35597.764473,33578.534303,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35657.778092,33638.547924,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35717.802206,33698.572037,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35777.820539,33758.590372,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35837.83891,33818.608746,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35897.86034,33878.63017,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
35957.885241,33938.655072,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36017.908003,33998.677835,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36077.927963,34058.697794,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36137.946618,34118.71645,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36197.974862,34178.744697,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36257.995035,34238.764864,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36318.017161,34298.786992,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36378.035681,34358.805511,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36438.055682,34418.825513,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36498.084031,34478.853862,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36558.100717,34538.87055,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36618.122055,34598.891888,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36678.142607,34658.912435,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36738.162891,34718.932726,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36798.181507,34778.951336,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36858.194116,34838.963947,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36918.220025,34898.989855,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
36978.237162,34959.006996,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37038.262065,35019.031895,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37098.286854,35079.056686,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37158.305275,35139.07511,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37218.328934,35199.098766,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37278.346292,35259.116126,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37338.369992,35319.139822,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37398.401798,35379.17163,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37458.424705,35439.194535,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37518.44343,35499.213262,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37578.469207,35559.239037,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37638.487148,35619.256983,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37698.494536,35679.264368,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37758.517065,35739.286896,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37818.537955,35799.307786,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37878.559494,35859.329324,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37938.586369,35919.356201,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
37998.603301,35979.373131,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38058.619078,36039.388913,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38118.638998,36099.408831,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38178.663229,36159.433062,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38238.68445,36219.454283,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38298.706808,36279.476641,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38358.717568,36339.487402,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38418.738311,36399.508143,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38478.757214,36459.527044,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38538.776614,36519.546445,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38598.799278,36579.569108,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38658.819386,36639.58922,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38718.843883,36699.613714,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38778.861986,36759.631817,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38838.888537,36819.658367,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38898.912488,36879.682319,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
38958.933753,36939.703583,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39019.077175,36999.847006,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39078.983192,37059.753023,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39139.003426,37119.773255,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39199.03084,37179.800673,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39259.047585,37239.817416,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39319.070416,37299.840248,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39379.090077,37359.859908,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39439.114922,37419.884753,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39499.149231,37479.919059,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39559.160898,37539.930727,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39619.183977,37599.953808,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39679.20872,37659.978557,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39739.226326,37719.996163,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39799.247572,37780.017403,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39859.366707,37840.136541,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39919.296302,37900.066132,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
39979.315061,37960.084896,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40039.339847,38020.109681,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40099.361702,38080.131537,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40159.381434,38140.151294,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40219.397523,38200.167362,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40279.433681,38260.20353,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40339.468012,38320.23785,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40407.798781,38388.568621,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40467.819218,38448.58905,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40527.84012,38508.609954,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40587.861057,38568.63089,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40647.884419,38628.65425,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40707.901229,38688.671062,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40767.924984,38748.694814,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40827.947723,38808.717554,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40887.967768,38868.737601,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
40947.988322,38928.758154,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41008.00966,38988.779494,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41068.036247,39048.806078,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41128.057127,39108.82696,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41188.080462,39168.850295,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41248.093468,39228.863299,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41308.114908,39288.884741,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41368.13536,39348.90519,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41428.155058,39408.924893,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41488.178853,39468.948683,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41548.197481,39528.967313,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41608.217632,39588.987465,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41668.235447,39649.005286,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41728.256105,39709.025939,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41788.275938,39769.045769,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41848.298948,39829.068779,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41908.318834,39889.088664,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
41968.33855,39949.108381,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42028.358041,40009.127871,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42088.379686,40069.149521,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42148.402974,40129.172805,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42208.419749,40189.189582,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42268.44384,40249.21367,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42328.463335,40309.233165,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42388.482491,40369.252321,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42448.499573,40429.269405,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42508.522254,40489.292084,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42568.537941,40549.30777,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42628.562955,40609.332787,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42688.589504,40669.359336,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42748.609202,40729.379035,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42808.630261,40789.400091,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42868.650658,40849.420489,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42928.6782,40909.448031,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
42988.699659,40969.469493,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43048.720513,41029.490344,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43108.739518,41089.50935,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43168.761511,41149.531341,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43228.786448,41209.556279,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43288.802192,41269.572026,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43348.824201,41329.594035,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43408.84843,41389.618262,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43468.871973,41449.641809,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43528.901112,41509.670943,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43589.015291,41569.785126,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43648.941558,41629.711391,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43708.959495,41689.729326,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43768.976731,41749.746566,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43829.001878,41809.771708,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43889.017477,41869.787311,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
43949.037438,41929.807283,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44009.060658,41989.83049,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44069.077364,42049.847194,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44129.100029,42109.869858,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44189.132562,42169.902395,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44249.157628,42229.92746,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44309.174035,42289.943865,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44369.195515,42349.965343,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44429.21887,42409.988709,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44489.233525,42470.003357,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44549.257478,42530.027307,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44609.282106,42590.051941,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44669.301562,42650.071393,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44729.324914,42710.094748,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44789.33804,42770.10787,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44849.360718,42830.130553,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44909.379582,42890.149414,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
44969.403924,42950.173756,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45029.424027,43010.193857,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45089.447394,43070.217226,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45149.465257,43130.235088,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45209.491669,43190.2615,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45269.510514,43250.280346,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45329.533012,43310.302843,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45389.555741,43370.325573,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45449.571875,43430.341706,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45509.594725,43490.364556,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45569.615146,43550.384977,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45629.635767,43610.405598,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45689.659729,43670.42956,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45749.679724,43730.449554,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45809.700206,43790.470036,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45869.720171,43850.490002,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45929.742364,43910.512195,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
45989.763965,43970.533797,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46049.78372,44030.55355,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46109.808415,44090.578248,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46169.831296,44150.601127,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46229.853704,44210.623534,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46289.876206,44270.646037,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46349.894417,44330.664248,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46409.914476,44390.684307,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46469.937381,44450.70721,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46529.954717,44510.724549,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46589.976881,44570.746712,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46649.999755,44630.769588,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46710.023525,44690.793357,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46770.0398,44750.809631,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46830.059696,44810.829527,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46890.079486,44870.849316,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
46950.105172,44930.875001,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47010.128061,44990.897894,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47070.146012,45050.915845,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47130.167596,45110.937431,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47190.19316,45170.96299,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47250.257096,45231.026932,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47310.236688,45291.006519,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47370.262867,45351.032702,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47430.283262,45411.053095,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47490.302948,45471.072779,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47550.323866,45531.093697,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47610.347231,45591.117063,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47670.369687,45651.139519,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47730.392073,45711.161902,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
47790.415137,45771.184971,391,1,291,47.6339313621304,,,99.00471451021477,,,0.0,,,38.424218901610715,,,1860,498
