time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73300.691147,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73360.642264,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73420.437938,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73480.257752,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73540.092461,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73599.750095,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73659.731246,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73719.651867,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73780.039994,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73840.32572,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73900.776357,65.114527,86,1,50,,,,,,,,,,,,,1160,559
73960.802902,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74019.874121,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74080.333501,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74140.77435,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74201.362251,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74259.774124,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74320.285319,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74380.92433,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74441.337896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74501.833641,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74560.385548,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74621.026077,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74681.469558,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74740.101027,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74800.891956,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74861.230334,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74921.665733,65.114527,86,1,50,,,,,,,,,,,,,1160,559
74981.733768,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75040.779638,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75101.960485,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75161.087278,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75222.443698,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75280.730468,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75341.659133,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75402.874655,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75462.033125,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75521.457651,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75583.522316,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75642.836069,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75702.100407,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75760.799964,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75822.667381,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75881.76694,65.114527,86,1,50,,,,,,,,,,,,,1160,559
75941.287491,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76002.984096,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76062.248309,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76122.008426,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76181.898724,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76241.611541,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76303.768594,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76363.444078,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76423.505977,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76482.380365,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76541.06787,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76602.663099,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76661.123343,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76723.010198,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76781.416241,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76842.947209,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76902.203403,65.114527,86,1,50,,,,,,,,,,,,,1160,559
76962.878986,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77023.87906,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77084.075425,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77143.334757,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77202.069108,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77262.462753,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77321.655167,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77382.920812,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77442.670494,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77503.301452,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77562.416633,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77624.509533,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77683.169092,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77741.788671,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77803.310715,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77862.339896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77923.709716,65.114527,86,1,50,,,,,,,,,,,,,1160,559
77982.191523,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78042.349251,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78104.824812,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78163.595067,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78222.485337,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78282.251707,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78342.001421,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78405.222097,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78464.536165,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78524.410275,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78582.493944,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78642.146698,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78703.927366,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78762.741241,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78825.204744,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78884.989062,65.114527,86,1,50,,,,,,,,,,,,,1160,559
78943.944932,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79002.853292,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79064.673917,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79123.63785,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79182.580324,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79242.547197,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79304.58312,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79364.344754,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79423.270497,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79485.387917,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79545.364532,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79605.609901,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79662.977789,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79725.452477,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79784.536486,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79844.162085,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79904.707727,65.114527,86,1,50,,,,,,,,,,,,,1160,559
79964.265071,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80024.058744,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80083.902336,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80143.191433,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80205.02378,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80263.771445,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80324.452348,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80384.552177,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80443.573754,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80505.814862,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80565.257642,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80624.20707,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80686.19932,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80744.961817,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80803.800432,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80865.841309,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80924.767681,65.114527,86,1,50,,,,,,,,,,,,,1160,559
80983.795718,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81044.698642,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81103.69941,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81165.770752,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81224.892375,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81285.183633,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81344.175587,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81406.353111,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81466.318522,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81525.45396,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81584.46,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81646.613908,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81705.537398,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81764.867905,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81824.251656,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81884.348591,65.114527,86,1,50,,,,,,,,,,,,,1160,559
81946.745728,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82005.876365,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82065.024623,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82124.320638,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82186.439598,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82245.511482,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82304.533485,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82366.758189,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82426.223032,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82485.367417,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82544.617249,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82607.309335,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82664.522848,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82727.153563,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82786.468075,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82845.793206,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82905.076245,65.114527,86,1,50,,,,,,,,,,,,,1160,559
82967.453942,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83026.868277,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83086.076348,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83145.077975,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83207.109466,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83266.534673,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83325.6749,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83385.244105,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83447.573866,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83506.861093,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83567.058866,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83626.530895,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83687.695799,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83747.434363,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83806.978636,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83866.622915,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83926.239796,65.114527,86,1,50,,,,,,,,,,,,,1160,559
83985.850811,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84045.357182,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84105.042404,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84167.643104,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84227.441878,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84286.811147,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84346.465879,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84406.39166,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84467.749445,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84527.631019,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84587.266409,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84647.502957,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84708.051279,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84765.712239,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84826.213529,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84886.826136,65.114527,86,1,50,,,,,,,,,,,,,1160,559
84947.477986,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85008.321751,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85066.474126,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85127.455425,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85188.613421,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85246.508568,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85307.581053,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85368.584893,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85426.389217,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85486.110095,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85547.248738,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85608.408675,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85666.338479,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85727.321691,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85786.20169,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85848.89839,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85907.439835,65.114527,86,1,50,,,,,,,,,,,,,1160,559
85968.982861,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86029.02885,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86087.885444,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86147.138426,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86208.878794,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86267.349781,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86326.672284,65.114527,86,1,50,,,,,,,,,,,,,1160,559
86386.340635,65.114527,86,1,50,,,,,,,,,,,,,1160,559
