time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66913.040785,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
66973.078087,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67033.103652,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67093.1,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67153.112891,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67213.138396,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67273.141596,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67333.187344,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67393.171998,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67453.175389,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67513.181838,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67573.198652,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67633.215316,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67693.233904,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67753.237169,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67813.258409,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67873.277418,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67933.279234,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
67993.309212,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68053.327373,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68113.337553,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68173.351356,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68233.354678,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68293.357903,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68353.361118,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68413.380746,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68473.384289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68533.407183,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68593.418503,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68653.430239,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68713.433521,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68773.436832,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68833.442581,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68893.446463,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
68953.461044,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69013.46424,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69073.46756,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69133.475125,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69193.500998,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69253.518677,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69313.543117,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69373.566809,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69433.589822,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69493.591955,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69553.595188,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69613.598586,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69673.611108,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69733.626412,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69793.629626,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69853.639833,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69913.643137,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
69973.653124,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70033.664358,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70093.670805,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70153.682724,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70213.692146,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70273.728804,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70333.712036,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70393.730516,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70453.760718,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70513.7519,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70573.770406,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70633.785736,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70693.787792,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70753.806394,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70813.809562,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70873.812881,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70933.816863,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
70993.838496,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71053.84967,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71113.852791,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71173.863262,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71233.866661,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71293.888255,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71353.88803,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71413.90406,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71473.948467,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71533.973877,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71593.968793,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71653.981412,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71713.984747,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71774.002473,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71834.005966,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71894.012709,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
71954.016924,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72014.024852,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72074.036111,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72134.055919,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72194.059232,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72254.072456,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72314.088414,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72374.120903,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72434.127419,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72494.130633,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72554.142039,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72614.157049,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72674.167125,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72734.178744,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72794.19457,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72854.205818,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72914.211863,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
72974.221643,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73034.236063,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73094.239164,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73154.258327,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73214.266269,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73274.269489,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73334.299218,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73394.301229,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73454.313494,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73514.321432,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73574.324791,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73634.342426,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73694.345896,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73754.353128,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73814.376573,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73874.382436,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73934.415843,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
73994.403844,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74054.43685,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74114.444416,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74174.470489,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74234.512809,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74294.499976,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74354.503417,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74414.508811,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74474.526404,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74534.549151,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74594.552401,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74654.565275,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74714.598647,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74774.585997,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74834.596775,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74894.614487,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
74954.617683,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75014.632413,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75074.634443,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75134.650385,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75194.653525,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75254.656622,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75314.659746,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75374.663233,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75434.67848,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75494.693053,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75554.696296,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75614.714461,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75674.72008,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75734.73696,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75794.753134,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75854.75806,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75914.795097,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
75974.775926,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76034.794626,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76094.798539,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76154.806508,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76214.810701,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76274.824531,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76334.846498,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76394.85595,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76454.859227,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76514.872812,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76574.876109,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76634.894463,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76694.908139,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76754.911273,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76814.943984,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76874.940765,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76934.944941,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
76994.957496,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77054.960804,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77114.972714,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77175.000172,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77235.003621,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77295.018993,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77355.032355,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77415.041059,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77475.062519,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77535.067297,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77595.070428,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77655.086337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77715.08962,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77775.092701,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77835.096539,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77895.099693,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
77955.118558,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78015.135543,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78075.157626,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78135.163949,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78195.182419,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78255.18563,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78315.212223,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78375.225254,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78435.228513,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78495.2612,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78555.25196,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78615.265563,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78675.294339,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78735.305783,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78795.341424,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78855.338336,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78915.341716,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
78975.358431,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79035.3774,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79095.38095,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79155.413216,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79215.417502,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79275.427389,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79335.430773,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79395.441276,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79455.449569,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79515.457794,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79575.461026,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79635.46429,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79695.478036,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79755.510603,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79815.547172,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79875.531992,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79935.535201,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
79995.558528,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80055.561846,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80115.578425,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80175.590225,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80235.593467,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80295.604719,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80355.609865,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80415.619092,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80475.622598,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80535.673461,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80595.675793,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80655.686836,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80715.706318,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80775.723501,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80835.7345,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80895.737753,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
80955.762446,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81015.765596,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81075.76891,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81135.772075,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81195.783818,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81255.789072,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81315.792235,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81375.81039,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81435.820166,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81495.835897,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81555.858415,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81615.905939,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81675.898531,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81735.918469,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81795.951816,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81855.94016,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81915.951977,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
81975.962908,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82035.977331,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82095.98065,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82156.006471,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82216.009659,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82276.034361,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82336.03751,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82396.040828,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82456.043848,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82516.053838,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82576.057291,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82636.067172,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82696.103194,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82756.101113,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82816.104419,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82876.122481,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82936.125621,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
82996.128834,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83056.131981,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83116.135169,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83176.141812,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83236.157634,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83296.170873,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83356.174087,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83416.203798,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83476.196025,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83536.199756,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83596.218032,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83656.221589,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83716.239128,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83776.242467,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83836.253085,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83896.256437,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
83956.274736,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84016.279843,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84076.282996,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84136.315548,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84196.312684,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84256.334686,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84316.337913,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84376.341173,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84436.36248,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84496.378633,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84556.422204,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84616.421756,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84676.424996,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84736.428223,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84796.465591,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84856.456005,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84916.459207,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
84976.464773,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85036.490458,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85096.501248,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85156.505058,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85216.517903,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85276.541706,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85336.546804,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85396.562673,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85456.580411,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85516.582431,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85576.598412,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85636.611121,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85696.651411,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85756.636055,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85816.639513,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85876.642804,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85936.658434,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
85996.665567,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86056.691942,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86116.695465,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86176.711687,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86236.714881,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86296.73054,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
86356.742149,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
