time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68085.712585,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68146.065983,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68206.451518,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68266.315762,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68326.741563,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68385.905735,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68446.582018,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68506.834211,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68566.059749,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68626.575526,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68686.960107,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68746.628325,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68806.825126,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68866.624265,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68927.106034,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
68986.988857,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69046.993908,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69107.028164,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69166.698551,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69226.360293,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69286.952184,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69346.85154,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69406.995217,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69466.790739,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69526.85956,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69587.287843,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69646.706784,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69706.895329,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69766.73266,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69826.644042,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69886.953747,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
69947.140788,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70006.923299,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70067.368057,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70127.228648,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70187.122572,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70247.032778,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70307.390957,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70367.80084,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70427.07263,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70487.533879,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70547.855452,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70607.138742,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70667.990217,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70727.660485,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70787.158702,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70847.897667,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70907.627306,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
70967.941718,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71027.588145,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71088.217521,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71147.961719,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71207.920089,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71267.870895,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71327.646218,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71388.054264,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71447.601551,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71507.621038,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71567.917315,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71628.72052,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71688.109843,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71748.178009,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71807.941822,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71867.790387,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71928.52806,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
71988.215917,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72047.84685,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72108.522196,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72168.179253,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72228.750063,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72288.085778,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72348.438321,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72408.878453,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72468.42939,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72528.898128,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72588.173003,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72648.715695,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72708.298107,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72769.012903,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72828.535265,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72888.315716,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
72949.011604,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73009.059228,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73069.158499,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73129.002584,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73188.877368,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73248.969749,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73309.628484,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73369.61408,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73429.918751,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73489.156204,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73549.588164,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73609.126102,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73668.904817,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73729.46303,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73789.946396,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73848.979022,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73909.474277,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
73969.732959,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74029.936455,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74089.563342,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74149.406758,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74209.021132,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74269.969932,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74330.022966,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74389.090587,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74450.304667,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74509.279338,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74569.245669,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74629.828385,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74689.772909,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74750.214767,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74809.457291,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74870.067981,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74929.634803,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
74990.359205,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75049.562419,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75110.509773,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75169.546372,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75229.912238,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75290.133598,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75350.138342,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75410.710086,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75469.992409,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75530.116219,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75590.005892,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75650.164548,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75710.449273,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75770.723176,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75830.327367,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75889.993006,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
75950.485228,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76010.609399,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76070.071764,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76130.267844,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76190.626789,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76250.133959,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76310.347437,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76370.6998,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76430.973093,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76491.444773,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76551.712481,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76610.369486,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76671.071866,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76731.123585,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76791.51788,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76850.594664,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76911.01237,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
76971.223346,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77031.225094,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77091.100444,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77151.851782,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77211.716187,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77271.828865,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77331.593687,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77392.184134,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77451.568491,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77511.984232,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77571.442998,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77631.738084,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77691.037194,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77751.609986,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77811.900014,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77871.068652,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77931.148903,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
77991.563892,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78051.519636,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78111.834454,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78172.4046,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78232.398965,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78291.428631,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78351.343764,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78411.869836,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78471.635702,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78531.572555,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78591.361603,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78651.692153,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78712.249807,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78772.343231,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78831.976025,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78892.038073,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
78952.153872,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79011.997618,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79072.591231,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79132.547614,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79191.664548,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79251.97347,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79311.748604,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79373.119928,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79432.720161,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79493.283514,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79552.283603,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79613.064308,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79672.583092,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79732.611656,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79792.594496,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79853.103255,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79912.575096,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
79973.247324,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80032.474325,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80092.795558,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80152.808183,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80212.369157,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80273.105478,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80333.159835,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80392.604334,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80452.751742,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80513.263844,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80573.338997,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80633.407401,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80693.556301,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80753.433167,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80812.697772,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80872.991953,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80934.026344,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
80993.338898,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81054.065042,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81113.253763,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81174.036762,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81233.030274,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81293.837486,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81352.813153,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81413.954155,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81472.890545,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81533.705072,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81594.142255,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81653.634987,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81713.349981,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81773.729249,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81833.434738,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81893.826359,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
81954.055786,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82013.99146,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82074.205379,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82134.469382,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82193.834575,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82254.139225,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82314.336642,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82373.973878,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82434.141122,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82494.296695,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82554.431632,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82613.783422,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82673.539087,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82734.218753,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82794.449666,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82853.997173,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82914.085663,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
82974.853012,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83033.766005,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83094.381397,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83154.662808,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83214.6866,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83274.652388,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83334.951038,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83393.894665,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83454.725366,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83514.43733,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83574.068852,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83634.268725,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83694.111791,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83754.836028,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83815.123312,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83875.451316,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83935.454258,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
83995.031688,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84054.304765,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84114.482412,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84174.350047,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84235.498228,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84294.627375,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84354.554824,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84415.363031,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84474.969647,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84534.949441,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84595.639597,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84655.206286,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84715.61196,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84775.997775,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84834.997674,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84894.791036,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
84954.977728,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85014.794649,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85074.997428,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85135.734126,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85195.843398,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85255.201674,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85315.151249,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85375.659186,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85435.069778,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85496.369097,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85556.14776,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85615.306212,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85675.278868,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85735.635275,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85796.55496,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85855.590154,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85915.50844,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
85975.387454,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86035.977134,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86095.873756,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86156.155439,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86216.747992,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86275.608502,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86335.836047,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
86396.400186,10477.18544,110,1,100,0.0,,,,,,,,,,,,228,44
