time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48435.586205,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48495.613808,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48555.630238,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48615.649219,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48675.679354,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48735.698951,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48795.708536,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48855.716203,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48915.73717,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
48975.75431,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49035.785475,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49095.832306,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49155.860519,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49215.890137,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49275.989823,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49335.924431,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49395.958891,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49455.968261,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49515.986187,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49576.01185,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49636.022732,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49696.048444,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49756.069673,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49816.089774,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49876.133299,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49936.13591,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
49996.141348,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50056.191883,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50116.203758,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50176.231424,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50236.292055,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50296.287931,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50356.297434,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50416.324148,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50476.335695,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50536.389718,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50596.382166,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50656.387989,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50716.465448,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50776.468904,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50836.49509,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50896.528712,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
50956.570469,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51016.598239,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51076.609929,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51136.632022,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51196.647308,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51256.675022,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51316.68996,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51376.705923,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51436.72217,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51496.790789,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51556.755777,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51616.781304,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51676.807062,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51736.840129,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51796.88709,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51856.898302,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51916.913096,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
51976.931272,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52036.931661,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52096.947333,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52156.976083,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52216.986142,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52277.014387,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52337.033974,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52397.053668,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52457.070165,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52517.130932,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52577.152012,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52637.158246,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52697.174327,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52757.182317,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52817.204077,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52877.256534,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52937.246588,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
52997.283401,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53057.299521,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53117.353003,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53177.360477,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53237.400264,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53297.413413,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53357.43081,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53417.463417,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53477.479369,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53537.516032,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53597.52034,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53657.549985,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53717.56758,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53777.585284,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53837.606596,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53897.650119,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
53957.670413,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54017.683929,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54077.686087,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54137.709981,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54197.722695,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54257.751663,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54317.766656,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54377.782162,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54437.792864,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54497.827847,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54557.870646,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54617.892137,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54677.913796,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54737.934709,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54797.955529,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54857.98346,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54917.985818,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
54978.002994,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55038.02615,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55098.042658,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55158.058411,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55218.074149,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55278.091521,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55338.110274,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55398.132409,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55458.141133,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55518.201179,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55578.213548,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55638.248181,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55698.301867,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55758.299302,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55818.339074,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55878.378669,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55938.391355,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
55998.411095,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56058.445815,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56118.464273,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56178.528615,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56238.495472,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56298.530673,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56358.54393,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56418.546782,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56478.594265,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56538.629597,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56598.61556,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56658.664664,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56718.687609,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56778.701821,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56838.727726,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56898.791624,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
56958.788971,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57018.809481,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57078.840794,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57138.932734,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57198.892994,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57258.904709,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57318.948272,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57378.963894,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57438.982069,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57499.038081,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57559.05155,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57619.055166,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57679.085862,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57739.103324,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57799.113452,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57859.156527,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57919.165187,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
57979.193818,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58039.205037,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58099.218479,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58159.231962,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58219.258357,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58279.284538,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58339.287642,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58399.297972,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58459.341207,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58519.35546,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58579.381568,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58639.496601,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58699.450557,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58759.461921,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58819.472465,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58879.532391,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58939.533233,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
58999.536389,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59059.554083,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59119.56759,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59179.600571,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59239.604433,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59299.661268,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59359.655606,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59419.685693,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59479.701766,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59539.75485,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59599.757937,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59659.797683,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59719.793979,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59779.811933,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59839.891354,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59899.839812,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
59959.858166,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60019.877878,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60079.898267,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60139.909372,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60199.921773,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60259.956907,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60319.986786,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60379.97979,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60439.983436,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60500.031397,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60560.042971,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60620.04783,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60680.09722,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60740.141964,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60800.158092,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60860.181474,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60920.201968,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
60980.221978,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61040.256393,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61100.277939,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61160.289881,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61220.310588,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61280.328884,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61340.350324,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61400.382362,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61460.395277,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61520.435856,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61580.448058,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61640.512357,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61700.504167,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61760.601765,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61820.545267,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61880.558189,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
61940.579399,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62000.592304,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62060.630285,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62120.672233,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62180.675193,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62240.71107,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62300.720787,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62360.739955,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62420.757811,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62480.783816,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62540.805815,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62600.821968,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62660.840046,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62720.892819,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62780.938207,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62840.959808,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62901.035458,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
62960.99784,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63021.017364,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63081.041731,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63141.057895,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63201.09435,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63261.121949,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63321.125636,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63381.143487,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63441.171304,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63501.189432,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63561.204275,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63621.213745,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63681.231568,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63741.256849,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63801.260579,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63861.284022,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63921.303913,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
63981.320812,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
64041.329698,1546.306772,125,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,405,89
