time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73029.200527,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73089.299254,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73149.317141,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73209.167972,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73269.279421,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73329.436744,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73389.278131,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73449.569637,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73509.428927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73569.367377,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73629.738301,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73689.386159,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73749.785426,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73809.802022,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73869.790286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73929.464854,29.524424,60,32,50,,,,,,,,,,,,,1534,724
73989.833356,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74049.608194,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74109.879951,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74169.712511,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74229.671117,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74289.971481,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74349.982659,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74409.931923,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74469.850094,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74529.864384,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74589.902117,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74649.958172,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74710.22409,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74770.050579,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74830.327017,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74890.04036,29.524424,60,32,50,,,,,,,,,,,,,1534,724
74950.185385,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75010.170758,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75070.259737,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75130.32938,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75190.317233,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75250.451121,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75310.683084,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75370.311144,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75430.413937,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75490.371867,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75550.429359,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75610.438927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75670.522204,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75730.754805,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75790.53112,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75850.793945,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75910.705688,29.524424,60,32,50,,,,,,,,,,,,,1534,724
75970.613946,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76030.761574,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76091.041498,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76151.142183,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76211.082798,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76271.177175,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76330.797028,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76391.161539,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76451.086136,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76511.312513,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76571.147712,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76631.037787,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76691.222263,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76751.303542,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76811.128605,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76871.314782,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76931.574315,29.524424,60,32,50,,,,,,,,,,,,,1534,724
76991.422639,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77051.247615,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77111.368712,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77171.304185,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77231.70235,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77291.569264,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77351.409793,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77411.387112,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77471.846179,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77531.666348,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77591.741357,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77651.521698,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77711.637268,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77771.976279,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77831.953154,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77891.775162,29.524424,60,32,50,,,,,,,,,,,,,1534,724
77951.844067,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78011.67926,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78072.176919,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78131.856171,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78191.826548,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78252.059401,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78311.994185,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78372.131292,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78432.185146,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78492.379537,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78551.97726,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78612.099846,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78672.355597,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78732.525212,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78792.177347,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78852.554126,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78912.528014,29.524424,60,32,50,,,,,,,,,,,,,1534,724
78972.338628,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79032.326419,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79092.336667,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79152.467326,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79212.412782,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79272.614376,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79332.607871,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79392.488154,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79452.822708,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79512.571092,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79572.558103,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79632.631733,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79692.87892,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79752.910773,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79812.729135,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79873.130557,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79932.962172,29.524424,60,32,50,,,,,,,,,,,,,1534,724
79992.834809,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80052.977085,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80113.251431,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80173.064422,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80232.888427,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80293.310574,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80353.427081,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80413.234101,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80473.457397,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80533.382455,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80593.449958,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80653.278514,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80713.444126,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80773.578215,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80833.494002,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80893.672995,29.524424,60,32,50,,,,,,,,,,,,,1534,724
80953.537883,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81013.373803,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81073.342927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81133.66877,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81193.379025,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81253.549549,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81313.703271,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81373.749613,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81433.748236,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81493.719619,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81553.663093,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81614.051877,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81673.744501,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81734.073995,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81793.779392,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81853.730791,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81913.842767,29.524424,60,32,50,,,,,,,,,,,,,1534,724
81974.11743,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82034.109897,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82094.311566,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82154.251042,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82214.279976,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82274.197824,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82334.124513,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82394.091252,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82454.083132,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82514.463943,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82574.522518,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82634.247026,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82694.662987,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82754.28983,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82814.645171,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82874.65468,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82934.324748,29.524424,60,32,50,,,,,,,,,,,,,1534,724
82994.436791,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83054.876778,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83114.864759,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83174.925456,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83234.480628,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83294.679073,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83354.656193,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83414.93395,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83474.625398,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83535.140629,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83594.924848,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83654.72947,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83715.208352,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83775.181105,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83835.005738,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83895.207817,29.524424,60,32,50,,,,,,,,,,,,,1534,724
83955.069202,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84014.943869,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84075.032232,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84135.063746,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84195.097811,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84255.078436,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84315.382309,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84375.426357,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84435.206319,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84495.202036,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84555.222755,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84615.353632,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84675.547017,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84735.448202,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84795.49677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84855.417189,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84915.761621,29.524424,60,32,50,,,,,,,,,,,,,1534,724
84975.582938,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85035.749737,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85095.831372,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85155.501286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85215.67636,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85275.793804,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85335.659288,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85395.668584,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85455.799294,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85515.757927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85575.805501,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85635.754907,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85696.1886,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85756.05243,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85816.011057,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85875.9715,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85936.363773,29.524424,60,32,50,,,,,,,,,,,,,1534,724
85996.010309,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86056.386963,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86116.016233,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86176.201319,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86236.046868,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86296.275378,29.524424,60,32,50,,,,,,,,,,,,,1534,724
86356.360058,29.524424,60,32,50,,,,,,,,,,,,,1534,724
