time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71162.690525,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
71222.715591,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
71282.729821,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
71342.743655,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
71402.746736,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
71462.781126,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
71522.789885,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
71582.824423,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
71642.826299,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
71702.876732,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
71762.889397,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
71822.904944,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
71882.91654,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
71942.935899,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
72002.976146,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
72062.981693,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
72123.005632,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
72183.033499,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
72243.047485,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
72303.062845,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
72363.091771,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
72423.094627,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
72483.113853,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
72543.136924,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
72603.168655,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
72663.187591,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
72723.199473,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
72783.228595,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
72843.248227,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
72903.266212,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
72963.282934,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
73023.308879,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
73083.316237,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
73143.332515,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
73203.352028,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
73263.365656,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
73323.400844,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
73383.42287,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
73443.454645,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
73503.458189,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
73563.480072,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
73623.488773,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
73683.501218,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
73743.522278,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
73803.548883,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
73863.556599,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
73923.575558,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
73983.587335,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
74043.618725,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
74103.627826,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
74163.643328,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
74223.650824,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
74283.674148,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
74343.701719,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
74403.720856,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
74463.731419,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
74523.754812,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
74583.798171,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
74643.805961,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
74703.80954,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
74763.813291,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
74823.83251,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
74883.852751,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
74943.881213,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
75003.902262,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
75063.913421,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
75123.92837,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
75183.954275,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
75243.970064,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
75303.973138,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
75363.975963,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
75423.988411,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
75484.004957,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
75544.013617,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
75604.044015,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
75664.056332,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
75724.076248,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
75784.08628,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
75844.112079,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
75904.140955,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
75964.153407,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
76024.169644,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
76084.193964,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76144.20141,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76204.237412,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
76264.270387,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76324.284458,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
76384.314976,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76444.34142,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76504.362057,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
76564.392991,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
76624.396019,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
76684.424991,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
76744.444235,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
76804.462653,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
76864.484953,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
76924.500876,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
76984.513997,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
77044.524117,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
77104.568392,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
77164.5918,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
77224.619479,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
77284.621632,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
77344.630184,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
77404.653952,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
77464.678416,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
77524.689372,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
77584.71982,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
77644.734142,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
77704.766608,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
77764.79711,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
77824.813988,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
77884.834398,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
77944.838022,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
78004.85701,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
78064.883199,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
78124.913728,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
78184.934168,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
78244.970886,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
78304.984351,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
78365.000889,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
78425.032502,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
78485.044946,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
78545.063947,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
78605.080942,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
78665.108888,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
78725.118528,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
78785.143783,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
78845.181266,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
78905.192875,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
78965.217478,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
79025.234769,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
79085.243212,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
79145.252807,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
79205.269268,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
79265.292957,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
79325.326851,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
79391.720667,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
79451.725078,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
79511.753317,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
79571.756841,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
79631.788822,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
79691.814161,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
79751.831519,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
79811.857806,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
79871.858812,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
79931.872371,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
79991.881569,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
80051.882032,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
80111.890419,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
80171.893865,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
80231.928966,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
80291.948658,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
80351.980952,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
80411.992238,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
80472.027637,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
80532.049052,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
80592.077316,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
80652.132839,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
80712.160671,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
80772.214096,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
80832.222442,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
80892.252385,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
80952.263672,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
81012.293267,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
81072.296694,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
81132.315175,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
81192.324958,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
81252.328798,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
81312.334928,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
81372.33828,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
81432.363139,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
81492.393412,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
81552.408456,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
81612.435,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
81672.442759,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
81732.477497,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
81792.478264,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
81852.50249,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
81912.512037,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
81972.524874,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
82032.54025,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
82092.55692,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
82152.587354,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
82212.589251,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
82272.601599,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
82332.634463,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
82392.655244,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
82452.670018,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
82512.707351,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
82572.719225,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
82632.755271,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
82692.782026,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
82752.807485,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
82812.837015,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
82872.849915,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
82932.882205,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
82993.057657,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
83052.928231,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
83113.076368,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
83172.952695,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
83232.963496,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
83292.975534,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
83352.978528,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
83413.016503,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
83473.049442,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
83533.052597,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
83593.069632,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
83653.098966,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
83713.109969,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
83773.13414,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
83833.155204,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
83893.164542,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
83953.183615,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
84013.200108,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
84073.255237,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84133.247091,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
84193.275793,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84253.290282,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84313.306259,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84373.320146,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84433.341956,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
84493.360954,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
84553.375985,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
84613.394423,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
84673.405719,591.834499,63,15,50,,,,,,,,,,,,,3411,2037
84733.415621,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
84793.418966,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
84853.439441,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
84913.466306,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
84973.478032,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
85033.523999,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
85093.544962,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
85153.559708,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
85213.563323,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
85273.580491,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
85333.602309,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
85393.621205,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
85453.630083,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
85513.635515,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
85573.663759,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
85633.688856,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
85693.724478,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
85753.737196,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
85813.75304,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
85873.777194,591.834499,63,15,50,,,,,,,,,,,,,3359,2037
85933.80371,591.834499,63,15,50,,,,,,,,,,,,,3554,2037
85993.820927,591.834499,63,15,50,,,,,,,,,,,,,3617,2037
86053.860153,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
86113.862906,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
86173.884672,591.834499,63,15,50,,,,,,,,,,,,,3474,2037
86233.885667,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
86293.908958,591.834499,63,15,50,,,,,,,,,,,,,3422,2037
86353.914329,591.834499,63,15,50,,,,,,,,,,,,,3502,2037
86413.952863,591.834499,63,15,50,,,,,,,,,,,,,3565,2037
