time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67414.095413,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67474.238698,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67534.282669,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67594.203004,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67654.32694,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67714.381278,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67774.337168,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67834.32176,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67894.378387,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
67954.354877,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68014.397044,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68074.401979,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68134.464265,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68194.473822,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68254.670946,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68314.674145,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68374.694534,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68434.601757,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68494.744299,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68554.730649,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68614.860303,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68674.856976,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68734.796694,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68794.933843,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68854.807591,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68914.839924,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
68974.883325,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69034.954817,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69094.952226,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69154.976392,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69215.008324,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69275.084777,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69335.100709,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69395.08372,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69455.190361,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69515.271879,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69575.175914,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69635.343404,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69695.252035,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69755.337757,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69815.298962,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69875.323107,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69935.509206,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
69995.510773,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70055.487269,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70115.443766,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70175.477443,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70235.689916,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70295.625517,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70355.699674,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70415.659317,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70475.637348,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70535.816007,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70595.697318,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70655.717529,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70715.893668,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70775.761622,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70835.854768,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70895.8992,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
70955.977286,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71015.99073,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71075.957533,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71135.995844,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71195.991848,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71256.081905,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71316.098768,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71376.230377,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71436.226104,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71496.178877,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71556.215855,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71616.31013,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71676.300785,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71736.393217,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71796.334229,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71856.383136,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71916.471842,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
71976.565084,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72036.548044,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72096.460027,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72156.510047,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72216.646559,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72276.601152,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72336.663037,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72396.637496,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72456.631851,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72516.701028,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72577.667125,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72637.708182,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72697.773966,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72757.669325,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72817.731921,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72877.795617,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72937.777437,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
72997.867603,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73057.903463,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73117.952297,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73177.872791,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73237.922517,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73297.94327,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73358.048858,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73418.066081,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73478.049626,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73538.070689,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73598.206735,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73658.148177,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73718.162312,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73778.201349,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73838.334618,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73898.360243,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
73958.275912,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74018.30412,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74078.488592,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74138.447739,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74198.369088,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74258.474881,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74318.453557,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74378.515488,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74438.495756,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74498.540955,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74558.634679,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74618.674592,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74678.753526,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74738.657803,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74798.676041,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74858.789513,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74918.762414,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
74978.783762,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75038.852387,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75098.960997,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75158.990492,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75218.957785,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75278.963207,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75339.034063,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75398.983923,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75459.047991,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75519.05298,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75579.151059,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75639.190132,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75699.144342,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75759.264921,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75819.352555,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75879.228175,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75939.318176,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
75999.430845,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76059.362177,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76119.473944,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76179.467728,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76239.497288,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76299.596668,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76359.615529,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76419.673348,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76479.693093,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76539.690976,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76599.697722,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76659.631792,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76719.684168,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76779.840596,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76839.757928,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76899.854245,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
76959.795231,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77019.959207,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77079.856814,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77139.985141,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77200.033161,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77259.935846,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77320.070813,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77380.106468,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77440.051391,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77500.11514,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77560.246401,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77620.160743,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77680.159282,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77740.284589,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77800.290152,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77860.302039,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77920.358532,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
77980.326873,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78040.367934,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78100.380895,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78160.479816,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78220.553268,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78280.507275,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78340.567481,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78400.545889,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78460.703519,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78520.702812,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78580.632293,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78640.693729,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78700.838267,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78760.738461,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78820.827948,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78880.826404,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
78940.907222,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79000.988671,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79060.984492,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79121.004554,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79181.018242,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79241.008887,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79301.022174,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79361.04645,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79421.144621,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79481.116751,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79541.179085,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79601.266767,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79661.225137,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79721.227535,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79781.384277,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79841.354832,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79901.388099,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
79961.385648,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80021.430759,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80081.450388,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80141.599763,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80201.490941,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80261.663685,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80321.678569,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80381.637812,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80441.642629,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80501.719958,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80561.809796,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80621.777724,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80681.8865,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80741.914087,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80801.835379,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80861.866382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80921.989838,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
80981.997502,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81042.083511,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81102.056143,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81162.03638,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81222.15379,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81282.156632,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81342.192544,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81402.183913,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81462.279572,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81522.255638,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81582.220288,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81642.380636,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81702.36555,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81762.39436,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81822.540553,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81882.380103,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
81942.426298,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82002.443957,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82062.494063,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82122.484845,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82182.615821,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82242.593936,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82302.660849,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82362.766128,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82422.74891,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82482.650529,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82542.764326,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82602.718433,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82662.845356,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82722.907169,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82782.908317,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82842.896068,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82902.97198,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
82962.909491,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83023.036417,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83082.972247,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83143.02162,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83203.016586,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83263.068512,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83323.146508,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83383.091779,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83443.162954,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83503.318106,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83563.289131,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83623.326768,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83683.262778,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83743.278301,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83803.330692,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83863.402635,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83923.364713,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
83983.54129,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84043.527446,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84103.448819,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84163.523647,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84223.511082,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84283.651201,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84343.665619,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84403.612546,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84463.736002,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84523.740638,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84583.684244,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84643.723494,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84703.889288,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84763.863878,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84823.93708,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84883.882343,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
84944.043832,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85003.983855,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85064.047635,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85123.971677,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85184.13592,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85244.040175,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85304.061528,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85364.169337,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85424.134051,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85484.139255,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85544.247496,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85604.200618,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85664.220233,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85724.239559,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85784.358102,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85844.485025,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85904.386019,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
85964.412151,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86024.420589,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86084.540876,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86144.516734,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86204.622933,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86264.547829,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86324.559892,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
86384.578225,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
