time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51393.425532,50912.006721,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51453.461014,50972.042205,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51513.470942,51032.052132,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51573.515548,51092.096739,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51633.526432,51152.107621,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51693.567043,51212.148232,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51753.596191,51272.17738,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51813.643649,51332.224841,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51873.669478,51392.250667,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51933.71685,51452.29804,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
51993.730197,51512.311386,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52053.774205,51572.355395,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52113.783302,51632.364492,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52173.890546,51692.471736,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52233.880571,51752.461762,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52294.028736,51812.609925,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52353.965425,51872.546615,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52413.953515,51932.534703,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52474.002417,51992.583607,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52534.00066,52052.581849,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52594.037903,52112.619093,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52654.093892,52172.675082,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52714.104901,52232.68609,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52774.162435,52292.743624,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52834.197099,52352.778289,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52894.233178,52412.814367,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
52954.278776,52472.859966,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53014.331414,52532.912605,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53074.305549,52592.886739,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53137.731643,52656.312845,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53194.389016,52712.970206,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53254.432451,52773.013641,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53314.456254,52833.037445,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53374.506012,52893.087202,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53434.519724,52953.100915,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53494.554021,53013.135211,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53554.582064,53073.163254,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53614.635922,53133.217111,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53674.619378,53193.200568,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53734.655314,53253.236504,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53794.699521,53313.280712,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53854.738847,53373.320036,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53914.781477,53433.362667,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
53974.812929,53493.394119,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54034.822226,53553.403416,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54094.883442,53613.464631,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54154.885245,53673.466436,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54218.899228,53737.48042,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54274.962865,53793.544055,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54337.876323,53856.457514,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54395.983155,53914.564346,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54455.059548,53973.640739,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54515.08357,54033.664761,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54575.280944,54093.862132,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54635.239025,54153.820214,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54695.176527,54213.757721,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54755.194313,54273.775503,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54815.202318,54333.783508,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54875.286742,54393.867931,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54935.262959,54453.844148,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
54995.309324,54513.890514,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55055.338001,54573.91919,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55115.381201,54633.96239,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55175.40738,54693.988571,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55235.430565,54754.011754,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55295.494191,54814.075382,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55355.506716,54874.087906,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55415.536174,54934.117364,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55475.553148,54994.134337,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55535.604993,55054.186182,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55595.730869,55114.312058,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55655.652095,55174.233285,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55715.711202,55234.292392,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55775.728802,55294.30999,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55835.75679,55354.337979,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55895.776753,55414.357942,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
55955.82241,55474.403599,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56015.838921,55534.420109,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56075.896942,55594.478135,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56136.033504,55654.614693,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56195.933364,55714.514555,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56255.992645,55774.573837,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56316.013317,55834.594505,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56376.080273,55894.661463,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56436.092931,55954.674121,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56496.119646,56014.70084,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56556.160971,56074.74216,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56616.170267,56134.751457,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56676.200239,56194.781429,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56736.248425,56254.829616,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56796.32182,56314.903008,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56856.315995,56374.897184,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56916.420761,56435.00195,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
56976.373973,56494.955162,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57036.417937,56554.999126,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57096.421932,56615.003122,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57156.487879,56675.06907,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57216.505059,56735.086249,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57276.550159,56795.13135,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57336.601978,56855.183168,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57396.600454,56915.181644,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57456.659333,56975.240523,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57516.669088,57035.250278,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57576.767276,57095.348467,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57636.744587,57155.325776,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57696.77458,57215.35577,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57756.915621,57275.496811,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57816.848297,57335.429487,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57876.876762,57395.457953,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57936.925082,57455.506272,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
57996.953322,57515.534512,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58056.973564,57575.554754,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58116.998564,57635.579753,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58177.018393,57695.599583,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58237.059401,57755.640591,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58297.112562,57815.693751,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58357.123631,57875.704822,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58417.134962,57935.716152,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58477.210587,57995.791777,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58537.221022,58055.802212,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58597.252532,58115.833721,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58657.282363,58175.863552,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58717.293323,58235.874512,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58777.336942,58295.918131,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58837.425877,58356.007067,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58897.388246,58415.969436,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
58957.500596,58476.081785,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59017.466301,58536.047491,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59077.511191,58596.092381,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59137.553537,58656.134727,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59197.594817,58716.176007,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59257.598333,58776.179523,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59317.671848,58836.253038,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59377.681369,58896.262557,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59437.717953,58956.299143,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59497.732455,59016.313643,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59557.790332,59076.371522,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59617.813542,59136.394732,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59677.860267,59196.441456,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59737.891996,59256.473186,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59797.913477,59316.494666,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59857.928064,59376.509255,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59917.967005,59436.548195,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
59977.985795,59496.566984,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60038.025589,59556.606779,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60098.092692,59616.673884,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60158.116498,59676.697688,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60218.133675,59736.714866,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60278.16644,59796.74763,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60338.214086,59856.795276,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60398.223123,59916.804313,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60458.271939,59976.853131,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60518.299739,60036.88093,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60578.322937,60096.904126,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60638.373294,60156.954483,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60698.395536,60216.976726,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60758.404936,60276.986123,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60818.459884,60337.041075,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60878.550188,60397.131377,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60938.507252,60457.088442,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
60998.525232,60517.106421,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61058.562065,60577.143254,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61118.608992,60637.190181,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61178.651373,60697.232562,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61238.695874,60757.277064,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61298.704785,60817.285976,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61358.743639,60877.324829,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61418.780566,60937.361756,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61478.815623,60997.396812,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61538.852491,61057.433681,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61598.887761,61117.468951,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61659.058771,61177.639961,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61718.943241,61237.524431,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61779.02339,61297.604581,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61839.008663,61357.589853,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61899.046113,61417.627303,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
61959.059263,61477.640454,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62019.109481,61537.690669,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62079.110535,61597.691725,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62139.148865,61657.730055,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62199.190437,61717.771626,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62259.259606,61777.840801,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62319.277305,61837.858494,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62379.328226,61897.909416,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62439.353289,61957.934479,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62499.389849,62017.971041,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62559.406047,62077.987236,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62619.470537,62138.051727,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62679.488682,62198.069872,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62739.504711,62258.0859,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62799.526988,62318.108177,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62859.594422,62378.175612,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62919.600223,62438.181412,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
62979.633311,62498.2145,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63039.68423,62558.265421,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63099.689075,62618.270262,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63159.753657,62678.334847,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63219.754164,62738.335354,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63279.804965,62798.386154,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63339.83305,62858.414239,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63399.842607,62918.423796,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63459.903466,62978.484656,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63519.914353,63038.495543,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63579.946856,63098.528046,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63639.979884,63158.561074,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63699.988497,63218.569686,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63760.022065,63278.603255,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63820.069335,63338.650525,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63880.085158,63398.666347,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
63940.151168,63458.732357,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64000.291048,63518.872242,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64060.367997,63578.949187,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64120.250869,63638.832058,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64180.255272,63698.836462,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64240.319476,63758.900665,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64300.420745,63819.001934,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64360.394581,63878.975771,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64420.410362,63938.991551,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64480.432725,63999.01393,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64540.474008,64059.055198,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64600.670396,64119.251586,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64660.55514,64179.13633,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64720.59556,64239.176751,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64780.634595,64299.215786,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64840.630181,64359.211372,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64900.692429,64419.273618,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
64960.697453,64479.278643,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65020.874135,64539.455325,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65080.793135,64599.374324,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65140.795981,64659.377172,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65200.857443,64719.438633,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65260.910272,64779.491461,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65320.937023,64839.518213,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65380.948765,64899.529954,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65440.992803,64959.573992,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65501.020867,65019.602056,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65561.0202,65079.60139,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65621.08907,65139.67026,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65681.12161,65199.702802,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65741.128362,65259.70955,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65801.185522,65319.766712,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65861.22685,65379.808038,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65921.223197,65439.804388,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
65981.262928,65499.844117,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66041.304033,65559.885224,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66101.292688,65619.873878,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66161.327502,65679.908691,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66221.396117,65739.977307,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66281.41765,65799.998839,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66341.463013,65860.044204,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66401.480305,65920.061507,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66461.499336,65980.080527,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66521.546684,66040.127874,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66581.583044,66100.164241,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66641.609874,66160.191064,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66701.642709,66220.223898,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66761.829088,66280.410277,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66821.687046,66340.268241,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66881.734799,66400.315989,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
66941.757696,66460.338886,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67001.797732,66520.378922,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67061.831531,66580.412721,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67121.871383,66640.452573,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67181.884285,66700.465475,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67241.935255,66760.516445,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67301.953209,66820.534399,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67362.028998,66880.610187,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67421.988403,66940.569592,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67482.036094,67000.617285,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67542.049257,67060.630447,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67602.117839,67120.69903,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67662.176535,67180.757725,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67722.167239,67240.748429,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67782.264393,67300.845583,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67842.209112,67360.790303,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67902.279889,67420.86108,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
67962.284862,67480.866054,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68022.314488,67540.895677,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68082.380837,67600.962028,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68142.427963,67661.009154,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68202.433578,67721.014767,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68262.481601,67781.062791,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68322.488812,67841.070001,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68382.505839,67901.087034,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68442.714599,67961.295789,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68502.577113,68021.158302,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68562.619258,68081.20045,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68622.670986,68141.252176,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68682.693353,68201.274542,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68742.763285,68261.344474,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68802.755532,68321.336722,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68862.788961,68381.37015,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68922.803319,68441.38451,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
68982.825963,68501.407154,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69042.876521,68561.457712,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69102.919915,68621.501107,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69162.930544,68681.511734,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69223.044671,68741.625861,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69283.157726,68801.738915,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69343.086627,68861.667817,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
69403.097901,68921.679091,256,6,200,0.0,0,0,,,,0.0,0,0,,,,9895,2473
