time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
62010.798075,57424.132037,518,1,507,0.0,,,,,,,,,,,,2526,514
62070.818019,57484.151981,518,1,507,0.0,,,,,,,,,,,,2526,514
62130.837212,57544.171181,518,1,507,0.0,,,,,,,,,,,,2526,514
62190.859311,57604.193279,518,1,507,0.0,,,,,,,,,,,,2526,514
62250.908654,57664.242623,518,1,507,0.0,,,,,,,,,,,,2526,514
62310.928813,57724.262782,518,1,507,0.0,,,,,,,,,,,,2526,514
62370.973669,57784.307642,518,1,507,0.0,,,,,,,,,,,,2526,514
62431.005063,57844.339043,518,1,507,0.0,,,,,,,,,,,,2526,514
62491.060457,57904.394442,518,1,507,0.0,,,,,,,,,,,,2526,514
62551.131299,57964.465279,518,1,507,0.0,,,,,,,,,,,,2526,514
62611.192929,58024.526906,518,1,507,0.0,,,,,,,,,,,,2526,514
62671.578403,58084.912448,518,1,507,0.0,,,,,,,,,,,,2526,514
62731.759533,58145.09351,518,1,507,0.0,,,,,,,,,,,,2526,514
62791.782441,58205.116404,518,1,507,0.0,,,,,,,,,,,,2526,514
62851.804454,58265.138416,518,1,507,0.0,,,,,,,,,,,,2526,514
62911.823926,58325.157887,518,1,507,0.0,,,,,,,,,,,,2526,514
62971.843592,58385.177553,518,1,507,0.0,,,,,,,,,,,,2526,514
63031.862461,58445.196423,518,1,507,0.0,,,,,,,,,,,,2526,514
63091.897013,58505.230975,518,1,507,0.0,,,,,,,,,,,,2526,514
63151.906794,58565.240755,518,1,507,0.0,,,,,,,,,,,,2526,514
63211.926211,58625.260181,518,1,507,0.0,,,,,,,,,,,,2526,514
63271.953815,58685.287778,518,1,507,0.0,,,,,,,,,,,,2526,514
63331.974771,58745.308735,518,1,507,0.0,,,,,,,,,,,,2526,514
63391.991285,58805.325246,518,1,507,0.0,,,,,,,,,,,,2526,514
63452.010755,58865.34472,518,1,507,0.0,,,,,,,,,,,,2526,514
63512.036812,58925.370774,518,1,507,0.0,,,,,,,,,,,,2526,514
63572.052436,58985.386399,518,1,507,0.0,,,,,,,,,,,,2526,514
63632.067908,59045.401869,518,1,507,0.0,,,,,,,,,,,,2526,514
63692.087123,59105.421086,518,1,507,0.0,,,,,,,,,,,,2526,514
63752.11312,59165.447083,518,1,507,0.0,,,,,,,,,,,,2526,514
63812.132901,59225.466864,518,1,507,0.0,,,,,,,,,,,,2526,514
63872.143954,59285.477916,518,1,507,0.0,,,,,,,,,,,,2526,514
63932.162952,59345.496915,518,1,507,0.0,,,,,,,,,,,,2526,514
63992.178038,59405.512,518,1,507,0.0,,,,,,,,,,,,2526,514
64052.197323,59465.531285,518,1,507,0.0,,,,,,,,,,,,2526,514
64112.220128,59525.55409,518,1,507,0.0,,,,,,,,,,,,2526,514
64172.239104,59585.573066,518,1,507,0.0,,,,,,,,,,,,2526,514
64232.26006,59645.594021,518,1,507,0.0,,,,,,,,,,,,2526,514
64292.282752,59705.616713,518,1,507,0.0,,,,,,,,,,,,2526,514
64352.307275,59765.641237,518,1,507,0.0,,,,,,,,,,,,2526,514
64412.330088,59825.664051,518,1,507,0.0,,,,,,,,,,,,2526,514
64472.353195,59885.687157,518,1,507,0.0,,,,,,,,,,,,2526,514
64532.372635,59945.706599,518,1,507,0.0,,,,,,,,,,,,2526,514
64592.397477,60005.731439,518,1,507,0.0,,,,,,,,,,,,2526,514
64652.420901,60065.754863,518,1,507,0.0,,,,,,,,,,,,2526,514
64712.438815,60125.772778,518,1,507,0.0,,,,,,,,,,,,2526,514
64772.458951,60185.792914,518,1,507,0.0,,,,,,,,,,,,2526,514
64832.48023,60245.814192,518,1,507,0.0,,,,,,,,,,,,2526,514
64892.503442,60305.837404,518,1,507,0.0,,,,,,,,,,,,2526,514
64898.736963,60312.070823,518,1,507,0.0,,,,,,,,,,,,2526,514
64954.540451,60312.070823,518,1,517,0.0,,,,,,,,,,,,2526,514
65012.556115,60312.070823,521,1,517,0.0,,,,,,,,,,,,2530,514
65072.579387,60312.070823,524,1,517,0.0,,,,,,,,,,,,2533,514
65132.60443,60341.629079,527,1,517,0.0,,,,,,,,,,,,2537,514
65192.623525,60401.648174,527,1,517,0.0,,,,,,,,,,,,2537,514
65252.649507,60461.67416,527,1,517,0.0,,,,,,,,,,,,2537,514
65312.684603,60521.709251,527,1,517,0.0,,,,,,,,,,,,2537,514
65372.693754,60581.718403,527,1,517,0.0,,,,,,,,,,,,2537,514
65432.71015,60641.7348,527,1,517,0.0,,,,,,,,,,,,2537,514
65492.726141,60701.750791,527,1,517,0.0,,,,,,,,,,,,2537,514
65552.746284,60761.770934,527,1,517,0.0,,,,,,,,,,,,2537,514
65612.776134,60821.800782,527,1,517,0.0,,,,,,,,,,,,2537,514
65672.791179,60881.815827,527,1,517,0.0,,,,,,,,,,,,2537,514
65732.810933,60941.835584,527,1,517,0.0,,,,,,,,,,,,2537,514
65792.821628,61001.846277,527,1,517,0.0,,,,,,,,,,,,2537,514
65852.841215,61061.865867,527,1,517,0.0,,,,,,,,,,,,2537,514
65912.860178,61121.884828,527,1,517,0.0,,,,,,,,,,,,2537,514
65972.88223,61181.906878,527,1,517,0.0,,,,,,,,,,,,2537,514
66032.901782,61241.926431,527,1,517,0.0,,,,,,,,,,,,2537,514
66092.923407,61301.948055,527,1,517,0.0,,,,,,,,,,,,2537,514
66152.942548,61361.967197,527,1,517,0.0,,,,,,,,,,,,2537,514
66212.961392,61421.986041,527,1,517,0.0,,,,,,,,,,,,2537,514
66272.990003,61482.014653,527,1,517,0.0,,,,,,,,,,,,2537,514
66333.005074,61542.029724,527,1,517,0.0,,,,,,,,,,,,2537,514
66393.022046,61602.046696,527,1,517,0.0,,,,,,,,,,,,2537,514
66453.041243,61662.065892,527,1,517,0.0,,,,,,,,,,,,2537,514
66513.062801,61722.087451,527,1,517,0.0,,,,,,,,,,,,2537,514
66573.082166,61782.106814,527,1,517,0.0,,,,,,,,,,,,2537,514
66633.104247,61842.128895,527,1,517,0.0,,,,,,,,,,,,2537,514
66693.123613,61902.148261,527,1,517,0.0,,,,,,,,,,,,2537,514
66753.147333,61962.171985,527,1,517,0.0,,,,,,,,,,,,2537,514
66813.166453,62022.191102,527,1,517,0.0,,,,,,,,,,,,2537,514
66873.189505,62082.214155,527,1,517,0.0,,,,,,,,,,,,2537,514
66933.208468,62142.233116,527,1,517,0.0,,,,,,,,,,,,2537,514
66993.22357,62202.248218,527,1,517,0.0,,,,,,,,,,,,2537,514
67053.245949,62262.270598,527,1,517,0.0,,,,,,,,,,,,2537,514
67113.267359,62322.292008,527,1,517,0.0,,,,,,,,,,,,2537,514
67173.290357,62382.315007,527,1,517,0.0,,,,,,,,,,,,2537,514
67233.305785,62442.330433,527,1,517,0.0,,,,,,,,,,,,2537,514
67293.333772,62502.358423,527,1,517,0.0,,,,,,,,,,,,2537,514
67353.347688,62562.372336,527,1,517,0.0,,,,,,,,,,,,2537,514
67413.366596,62622.391243,527,1,517,0.0,,,,,,,,,,,,2537,514
67473.389907,62682.414556,527,1,517,0.0,,,,,,,,,,,,2537,514
67533.407012,62742.431661,527,1,517,0.0,,,,,,,,,,,,2537,514
67593.424667,62802.449315,527,1,517,0.0,,,,,,,,,,,,2537,514
67653.445187,62862.469835,527,1,517,0.0,,,,,,,,,,,,2537,514
67713.467445,62922.492094,527,1,517,0.0,,,,,,,,,,,,2537,514
67773.490689,62982.515338,527,1,517,0.0,,,,,,,,,,,,2537,514
67833.50601,63042.530659,527,1,517,0.0,,,,,,,,,,,,2537,514
67893.535933,63102.560581,527,1,517,0.0,,,,,,,,,,,,2537,514
67953.564616,63162.589264,527,1,517,0.0,,,,,,,,,,,,2537,514
68013.575673,63222.600321,527,1,517,0.0,,,,,,,,,,,,2537,514
68073.600386,63282.625035,527,1,517,0.0,,,,,,,,,,,,2537,514
68133.632891,63342.657541,527,1,517,0.0,,,,,,,,,,,,2537,514
68193.656048,63402.680697,527,1,517,0.0,,,,,,,,,,,,2537,514
68253.675237,63462.699887,527,1,517,0.0,,,,,,,,,,,,2537,514
68313.696959,63522.72161,527,1,517,0.0,,,,,,,,,,,,2537,514
68373.717029,63582.741678,527,1,517,0.0,,,,,,,,,,,,2537,514
68433.736595,63642.761245,527,1,517,0.0,,,,,,,,,,,,2537,514
68493.760217,63702.784867,527,1,517,0.0,,,,,,,,,,,,2537,514
68553.782773,63762.807422,527,1,517,0.0,,,,,,,,,,,,2537,514
68613.802241,63822.82689,527,1,517,0.0,,,,,,,,,,,,2537,514
68673.82114,63882.845789,527,1,517,0.0,,,,,,,,,,,,2537,514
68733.840877,63942.865528,527,1,517,0.0,,,,,,,,,,,,2537,514
68793.862956,64002.887605,527,1,517,0.0,,,,,,,,,,,,2537,514
68853.881059,64062.905709,527,1,517,0.0,,,,,,,,,,,,2537,514
68913.90169,64122.926339,527,1,517,0.0,,,,,,,,,,,,2537,514
68973.922446,64182.947096,527,1,517,0.0,,,,,,,,,,,,2537,514
69003.811249,64212.835784,527,1,517,0.0,,,,,,,,,,,,2537,514
69034.646135,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69094.456382,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69154.630503,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69214.630551,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69274.352162,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69334.152376,64212.835784,527,1,527,0.0,,,,,,,,,,,,2537,514
69394.131624,64232.759135,538,1,527,0.0,,,,,,,,,,,,2551,514
69454.16446,64292.791972,538,1,527,0.0,,,,,,,,,,,,2551,514
69514.174333,64352.801844,538,1,527,0.0,,,,,,,,,,,,2551,514
69574.197364,64412.824874,538,1,527,0.0,,,,,,,,,,,,2551,514
69634.215813,64472.843325,538,1,527,0.0,,,,,,,,,,,,2551,514
69694.238488,64532.866,538,1,527,0.0,,,,,,,,,,,,2551,514
69754.249988,64592.877498,538,1,527,0.0,,,,,,,,,,,,2551,514
69814.26551,64652.89302,538,1,527,0.0,,,,,,,,,,,,2551,514
69874.287255,64712.914766,538,1,527,0.0,,,,,,,,,,,,2551,514
69934.30944,64772.936953,538,1,527,0.0,,,,,,,,,,,,2551,514
69994.34947,64832.97698,538,1,527,0.0,,,,,,,,,,,,2551,514
70054.371013,64892.998525,538,1,527,0.0,,,,,,,,,,,,2551,514
70114.385712,64953.013223,538,1,527,0.0,,,,,,,,,,,,2551,514
70174.415892,65013.043402,538,1,527,0.0,,,,,,,,,,,,2551,514
70234.438996,65073.066507,538,1,527,0.0,,,,,,,,,,,,2551,514
70294.477689,65133.105201,538,1,527,0.0,,,,,,,,,,,,2551,514
70354.489679,65193.11719,538,1,527,0.0,,,,,,,,,,,,2551,514
70414.514487,65253.141997,538,1,527,0.0,,,,,,,,,,,,2551,514
70474.536447,65313.163957,538,1,527,0.0,,,,,,,,,,,,2551,514
70534.547524,65373.175035,538,1,527,0.0,,,,,,,,,,,,2551,514
70594.569003,65433.196515,538,1,527,0.0,,,,,,,,,,,,2551,514
70654.599459,65493.226971,538,1,527,0.0,,,,,,,,,,,,2551,514
70714.609893,65553.237403,538,1,527,0.0,,,,,,,,,,,,2551,514
70774.629235,65613.256746,538,1,527,0.0,,,,,,,,,,,,2551,514
70834.649627,65673.277138,538,1,527,0.0,,,,,,,,,,,,2551,514
70894.667043,65733.294555,538,1,527,0.0,,,,,,,,,,,,2551,514
70954.690522,65793.318031,538,1,527,0.0,,,,,,,,,,,,2551,514
71014.710531,65853.338043,538,1,527,0.0,,,,,,,,,,,,2551,514
71074.72954,65913.357055,538,1,527,0.0,,,,,,,,,,,,2551,514
71134.759736,65973.387246,538,1,527,0.0,,,,,,,,,,,,2551,514
71194.783295,66033.410805,538,1,527,0.0,,,,,,,,,,,,2551,514
71254.802377,66093.429888,538,1,527,0.0,,,,,,,,,,,,2551,514
71314.819306,66153.446818,538,1,527,0.0,,,,,,,,,,,,2551,514
71374.838874,66213.466385,538,1,527,0.0,,,,,,,,,,,,2551,514
71434.849858,66273.47737,538,1,527,0.0,,,,,,,,,,,,2551,514
71494.868781,66333.496292,538,1,527,0.0,,,,,,,,,,,,2551,514
71554.889508,66393.517021,538,1,527,0.0,,,,,,,,,,,,2551,514
71614.909944,66453.537455,538,1,527,0.0,,,,,,,,,,,,2551,514
71674.940718,66513.568228,538,1,527,0.0,,,,,,,,,,,,2551,514
71734.960106,66573.587616,538,1,527,0.0,,,,,,,,,,,,2551,514
71794.981314,66633.608826,538,1,527,0.0,,,,,,,,,,,,2551,514
71855.004376,66693.631887,538,1,527,0.0,,,,,,,,,,,,2551,514
71915.024221,66753.651732,538,1,527,0.0,,,,,,,,,,,,2551,514
71975.043549,66813.671059,538,1,527,0.0,,,,,,,,,,,,2551,514
72035.062986,66873.690497,538,1,527,0.0,,,,,,,,,,,,2551,514
72095.092117,66933.719629,538,1,527,0.0,,,,,,,,,,,,2551,514
72155.114353,66993.741863,538,1,527,0.0,,,,,,,,,,,,2551,514
72215.133548,67053.761059,538,1,527,0.0,,,,,,,,,,,,2551,514
72236.591711,67075.219123,538,1,527,0.0,,,,,,,,,,,,2551,514
72275.47504,67075.219123,538,1,537,0.0,,,,,,,,,,,,2551,514
72335.196574,67075.219123,544,1,537,0.0,,,,,,,,,,,,2557,515
72395.215748,67103.009053,547,1,537,0.0,,,,,,,,,,,,2560,515
72455.239854,67163.033164,547,1,537,0.0,,,,,,,,,,,,2560,515
72515.269809,67223.063118,547,1,537,0.0,,,,,,,,,,,,2560,515
72575.292365,67283.08567,547,1,537,0.0,,,,,,,,,,,,2560,515
72635.315826,67343.109132,547,1,537,0.0,,,,,,,,,,,,2560,515
72695.329922,67403.123229,547,1,537,0.0,,,,,,,,,,,,2560,515
72755.348782,67463.142088,547,1,537,0.0,,,,,,,,,,,,2560,515
72815.368303,67523.161608,547,1,537,0.0,,,,,,,,,,,,2560,515
72875.386335,67583.17964,547,1,537,0.0,,,,,,,,,,,,2560,515
72935.406157,67643.199465,547,1,537,0.0,,,,,,,,,,,,2560,515
72995.42726,67703.220565,547,1,537,0.0,,,,,,,,,,,,2560,515
73055.447713,67763.241018,547,1,537,0.0,,,,,,,,,,,,2560,515
73115.471276,67823.26458,547,1,537,0.0,,,,,,,,,,,,2560,515
73175.493384,67883.286691,547,1,537,0.0,,,,,,,,,,,,2560,515
73235.504335,67943.297641,547,1,537,0.0,,,,,,,,,,,,2560,515
73295.529619,68003.322924,547,1,537,0.0,,,,,,,,,,,,2560,515
73355.557425,68063.350731,547,1,537,0.0,,,,,,,,,,,,2560,515
73415.568308,68123.361615,547,1,537,0.0,,,,,,,,,,,,2560,515
73475.587254,68183.38056,547,1,537,0.0,,,,,,,,,,,,2560,515
73535.618345,68243.411651,547,1,537,0.0,,,,,,,,,,,,2560,515
73595.643222,68303.436529,547,1,537,0.0,,,,,,,,,,,,2560,515
73655.659465,68363.452771,547,1,537,0.0,,,,,,,,,,,,2560,515
73715.672192,68423.465497,547,1,537,0.0,,,,,,,,,,,,2560,515
73775.688152,68483.48146,547,1,537,0.0,,,,,,,,,,,,2560,515
73835.708437,68543.501744,547,1,537,0.0,,,,,,,,,,,,2560,515
73895.716596,68603.509904,547,1,537,0.0,,,,,,,,,,,,2560,515
73955.738346,68663.53165,547,1,537,0.0,,,,,,,,,,,,2560,515
74015.769043,68723.562351,547,1,537,0.0,,,,,,,,,,,,2560,515
74075.780795,68783.574102,547,1,537,0.0,,,,,,,,,,,,2560,515
74135.802765,68843.596069,547,1,537,0.0,,,,,,,,,,,,2560,515
74195.826584,68903.61989,547,1,537,0.0,,,,,,,,,,,,2560,515
74255.841511,68963.634819,547,1,537,0.0,,,,,,,,,,,,2560,515
74315.871054,69023.664362,547,1,537,0.0,,,,,,,,,,,,2560,515
74375.895483,69083.688788,547,1,537,0.0,,,,,,,,,,,,2560,515
74435.918439,69143.711745,547,1,537,0.0,,,,,,,,,,,,2560,515
74495.933912,69203.727218,547,1,537,0.0,,,,,,,,,,,,2560,515
74555.956558,69263.749864,547,1,537,0.0,,,,,,,,,,,,2560,515
74615.980456,69323.773762,547,1,537,0.0,,,,,,,,,,,,2560,515
74675.992373,69383.785679,547,1,537,0.0,,,,,,,,,,,,2560,515
74736.007411,69443.800718,547,1,537,0.0,,,,,,,,,,,,2560,515
74797.422654,69505.215864,547,1,537,0.0,,,,,,,,,,,,2560,515
74797.43824,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
74856.56954,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
74917.106842,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
74976.62366,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75036.708024,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75096.312735,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75156.654956,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75216.390448,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75276.288278,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75336.307596,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75396.3321,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75456.570019,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75516.388177,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75576.409354,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75636.440197,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75697.308497,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75756.534348,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75816.966615,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75878.562039,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75937.6971,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
75997.043477,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76057.009962,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76117.275023,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76177.20485,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76237.24767,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76297.048985,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76357.975108,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76417.380536,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76477.114141,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76536.952012,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76596.936264,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76656.96015,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76717.536115,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76777.829946,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76837.448341,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76897.909146,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
76957.41769,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
77017.632064,69505.215864,547,1,547,0.0,,,,,,,,,,,,2560,515
77077.183679,69505.215864,551,1,547,0.0,,,,,,,,,,,,2568,515
77137.190782,69505.215864,553,1,547,0.0,,,,,,,,,,,,2572,515
77197.216019,69505.215864,553,1,547,0.0,,,,,,,,,,,,2572,515
77257.234973,69505.215864,554,1,547,0.0,,,,,,,,,,,,2573,515
77317.251331,69505.215864,555,1,547,0.0,,,,,,,,,,,,2574,515
77377.273173,69505.215864,556,1,547,0.0,,,,,,,,,,,,2575,515
77437.298331,69535.829984,558,1,547,0.0,,,,,,,,,,,,2578,515
77497.321388,69595.853041,558,1,547,0.0,,,,,,,,,,,,2578,515
77557.34108,69655.872732,558,1,547,0.0,,,,,,,,,,,,2578,515
77617.373314,69715.904967,558,1,547,0.0,,,,,,,,,,,,2578,515
77677.384216,69775.915868,558,1,547,0.0,,,,,,,,,,,,2578,515
77737.403153,69835.934805,558,1,547,0.0,,,,,,,,,,,,2578,515
77797.42687,69895.958522,558,1,547,0.0,,,,,,,,,,,,2578,515
77857.444276,69955.975928,558,1,547,0.0,,,,,,,,,,,,2578,515
77917.467437,70015.99909,558,1,547,0.0,,,,,,,,,,,,2578,515
77977.488252,70076.019904,558,1,547,0.0,,,,,,,,,,,,2578,515
78037.509119,70136.04077,558,1,547,0.0,,,,,,,,,,,,2578,515
78097.534866,70196.066518,558,1,547,0.0,,,,,,,,,,,,2578,515
78157.555611,70256.087261,558,1,547,0.0,,,,,,,,,,,,2578,515
78217.574114,70316.105766,558,1,547,0.0,,,,,,,,,,,,2578,515
78277.593384,70376.125038,558,1,547,0.0,,,,,,,,,,,,2578,515
78337.612219,70436.14387,558,1,547,0.0,,,,,,,,,,,,2578,515
78397.631842,70496.163494,558,1,547,0.0,,,,,,,,,,,,2578,515
78457.655652,70556.187303,558,1,547,0.0,,,,,,,,,,,,2578,515
78517.671321,70616.202974,558,1,547,0.0,,,,,,,,,,,,2578,515
78577.691498,70676.22315,558,1,547,0.0,,,,,,,,,,,,2578,515
78637.712125,70736.243778,558,1,547,0.0,,,,,,,,,,,,2578,515
78697.729733,70796.261385,558,1,547,0.0,,,,,,,,,,,,2578,515
78757.752807,70856.284459,558,1,547,0.0,,,,,,,,,,,,2578,515
78817.770353,70916.302005,558,1,547,0.0,,,,,,,,,,,,2578,515
78877.7903,70976.321953,558,1,547,0.0,,,,,,,,,,,,2578,515
78937.811209,71036.34286,558,1,547,0.0,,,,,,,,,,,,2578,515
78997.827936,71096.359588,558,1,547,0.0,,,,,,,,,,,,2578,515
79057.847355,71156.379007,558,1,547,0.0,,,,,,,,,,,,2578,515
79117.864313,71216.395964,558,1,547,0.0,,,,,,,,,,,,2578,515
79177.874792,71276.406444,558,1,547,0.0,,,,,,,,,,,,2578,515
79237.894444,71336.426098,558,1,547,0.0,,,,,,,,,,,,2578,515
79297.912403,71396.444055,558,1,547,0.0,,,,,,,,,,,,2578,515
79357.934081,71456.465733,558,1,547,0.0,,,,,,,,,,,,2578,515
79417.952283,71516.483935,558,1,547,0.0,,,,,,,,,,,,2578,515
79477.974736,71576.506389,558,1,547,0.0,,,,,,,,,,,,2578,515
79537.996948,71636.5286,558,1,547,0.0,,,,,,,,,,,,2578,515
79598.018538,71696.550192,558,1,547,0.0,,,,,,,,,,,,2578,515
79658.041883,71756.573534,558,1,547,0.0,,,,,,,,,,,,2578,515
79718.062227,71816.59388,558,1,547,0.0,,,,,,,,,,,,2578,515
79778.081521,71876.613173,558,1,547,0.0,,,,,,,,,,,,2578,515
79838.10489,71936.636542,558,1,547,0.0,,,,,,,,,,,,2578,515
79898.12321,71996.654862,558,1,547,0.0,,,,,,,,,,,,2578,515
79958.140435,72056.672088,558,1,547,0.0,,,,,,,,,,,,2578,515
80018.159668,72116.691319,558,1,547,0.0,,,,,,,,,,,,2578,515
80078.178531,72176.710183,558,1,547,0.0,,,,,,,,,,,,2578,515
80138.202168,72236.733819,558,1,547,0.0,,,,,,,,,,,,2578,515
80198.22132,72296.752971,558,1,547,0.0,,,,,,,,,,,,2578,515
80258.240239,72356.771892,558,1,547,0.0,,,,,,,,,,,,2578,515
80318.259694,72416.791345,558,1,547,0.0,,,,,,,,,,,,2578,515
80378.279394,72476.811047,558,1,547,0.0,,,,,,,,,,,,2578,515
80438.292072,72536.823724,558,1,547,0.0,,,,,,,,,,,,2578,515
80498.319045,72596.850698,558,1,547,0.0,,,,,,,,,,,,2578,515
80558.338512,72656.870164,558,1,547,0.0,,,,,,,,,,,,2578,515
80618.360335,72716.891987,558,1,547,0.0,,,,,,,,,,,,2578,515
80678.376115,72776.907766,558,1,547,0.0,,,,,,,,,,,,2578,515
80684.799611,72783.331169,558,1,547,0.0,,,,,,,,,,,,2578,515
80738.658178,72783.331169,558,1,557,0.0,,,,,,,,,,,,2578,515
80798.783189,72783.331169,558,1,557,0.0,,,,,,,,,,,,2578,515
80858.719616,72783.331169,558,1,557,0.0,,,,,,,,,,,,2578,515
80918.504068,72783.331169,562,1,557,0.0,,,,,,,,,,,,2582,516
80978.523531,72783.331169,564,1,557,0.0,,,,,,,,,,,,2584,516
81038.542903,72783.331169,566,1,557,0.0,,,,,,,,,,,,2586,516
81098.562424,72783.331169,566,1,557,0.0,,,,,,,,,,,,2586,516
81158.583676,72834.416765,568,1,557,0.0,,,,,,,,,,,,2588,516
81218.602857,72894.435947,568,1,557,0.0,,,,,,,,,,,,2588,516
81278.628084,72954.461175,568,1,557,0.0,,,,,,,,,,,,2588,516
81338.647088,73014.480179,568,1,557,0.0,,,,,,,,,,,,2588,516
81398.651729,73074.484818,568,1,557,0.0,,,,,,,,,,,,2588,516
81458.678061,73134.511152,568,1,557,0.0,,,,,,,,,,,,2588,516
81518.696244,73194.529336,568,1,557,0.0,,,,,,,,,,,,2588,516
81578.717619,73254.550711,568,1,557,0.0,,,,,,,,,,,,2588,516
81638.751985,73314.585075,568,1,557,0.0,,,,,,,,,,,,2588,516
81698.772885,73374.605975,568,1,557,0.0,,,,,,,,,,,,2588,516
81758.795084,73434.628175,568,1,557,0.0,,,,,,,,,,,,2588,516
81818.814229,73494.64732,568,1,557,0.0,,,,,,,,,,,,2588,516
81878.854825,73554.687918,568,1,557,0.0,,,,,,,,,,,,2588,516
81938.865186,73614.698278,568,1,557,0.0,,,,,,,,,,,,2588,516
81998.888029,73674.721121,568,1,557,0.0,,,,,,,,,,,,2588,516
82058.907063,73734.740157,568,1,557,0.0,,,,,,,,,,,,2588,516
82118.935111,73794.7682,568,1,557,0.0,,,,,,,,,,,,2588,516
82178.949677,73854.782767,568,1,557,0.0,,,,,,,,,,,,2588,516
82238.965266,73914.798355,568,1,557,0.0,,,,,,,,,,,,2588,516
82298.986331,73974.819421,568,1,557,0.0,,,,,,,,,,,,2588,516
82359.002796,74034.835888,568,1,557,0.0,,,,,,,,,,,,2588,516
82419.029666,74094.862756,568,1,557,0.0,,,,,,,,,,,,2588,516
82479.044793,74154.877883,568,1,557,0.0,,,,,,,,,,,,2588,516
82539.067248,74214.900337,568,1,557,0.0,,,,,,,,,,,,2588,516
82599.083134,74274.916225,568,1,557,0.0,,,,,,,,,,,,2588,516
82659.101949,74334.93504,568,1,557,0.0,,,,,,,,,,,,2588,516
82719.121011,74394.954103,568,1,557,0.0,,,,,,,,,,,,2588,516
82779.14192,74454.975011,568,1,557,0.0,,,,,,,,,,,,2588,516
82839.163028,74514.996116,568,1,557,0.0,,,,,,,,,,,,2588,516
82899.185769,74575.018861,568,1,557,0.0,,,,,,,,,,,,2588,516
82959.206988,74635.040078,568,1,557,0.0,,,,,,,,,,,,2588,516
83019.221165,74695.054255,568,1,557,0.0,,,,,,,,,,,,2588,516
83079.24101,74755.0741,568,1,557,0.0,,,,,,,,,,,,2588,516
83139.253844,74815.086933,568,1,557,0.0,,,,,,,,,,,,2588,516
83199.273367,74875.106456,568,1,557,0.0,,,,,,,,,,,,2588,516
83259.29516,74935.128251,568,1,557,0.0,,,,,,,,,,,,2588,516
83319.320107,74995.153198,568,1,557,0.0,,,,,,,,,,,,2588,516
83379.342733,75055.175823,568,1,557,0.0,,,,,,,,,,,,2588,516
83439.425936,75115.259026,568,1,557,0.0,,,,,,,,,,,,2588,516
83499.397565,75175.230656,568,1,557,0.0,,,,,,,,,,,,2588,516
83559.42452,75235.25761,568,1,557,0.0,,,,,,,,,,,,2588,516
