time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71207.18322,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71267.204524,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71327.223444,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71387.244161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71447.262761,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71507.277467,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71567.296959,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71627.315934,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71687.337772,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71747.356368,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71807.375204,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71867.396642,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71927.423746,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71987.440466,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72047.461589,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72107.480007,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72167.50012,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72227.518328,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72287.537247,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72347.557537,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72407.578299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72467.598758,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72527.615927,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72587.637386,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72647.648933,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72709.204051,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72769.430239,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72829.444249,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72889.464732,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
72949.478754,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73009.497405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73069.523224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73129.542776,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73189.562635,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73249.583054,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73309.605497,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73369.625417,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73429.648049,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73489.674178,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73549.6944,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73609.713644,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73669.73378,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73729.75404,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73789.771884,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73849.792936,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73909.813562,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
73969.832288,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74029.849282,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74089.871139,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74149.890734,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74209.909231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74269.928301,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74329.948637,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74389.967534,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74449.993093,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74510.014076,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74570.035806,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74630.053316,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74690.071566,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74750.088341,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74810.10915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74870.129535,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74930.150276,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
74990.170013,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75050.189428,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75110.211093,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75170.231034,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75230.251199,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75290.270396,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75350.292533,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75410.312184,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75470.331695,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75530.352421,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75590.37095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75650.391079,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75710.411848,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75770.431271,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75830.449745,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75890.470252,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
75950.489734,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76010.510486,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76070.535194,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76130.555053,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76190.575559,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76250.593562,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76310.614449,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76370.634519,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76430.655445,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76490.674707,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76550.695705,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76610.716392,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76670.735068,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76730.755392,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76790.772103,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76850.793064,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76910.804492,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
76970.819801,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77030.839201,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77090.858671,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77150.879327,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77210.906121,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77270.92793,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77330.946833,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77390.968368,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77450.985439,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77511.002821,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77571.013595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77631.03245,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77691.051726,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77751.074464,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77811.09596,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77871.114894,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77931.134274,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
77991.155119,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78051.174037,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78111.193467,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78171.214107,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78231.229124,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78291.25111,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78351.270232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78411.287263,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78471.307342,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78531.327743,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78591.347101,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78651.366859,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78711.387495,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78771.406768,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78831.426071,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78891.446224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
78951.465484,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79011.485605,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79071.505836,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79131.526367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79191.545284,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79251.565311,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79311.584296,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79371.604442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79431.625235,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79491.643795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79551.666471,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79611.687484,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79671.704756,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79731.724856,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79791.744642,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79851.76335,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79911.785418,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
79971.810901,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80031.831037,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80091.852334,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80151.875164,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80211.896365,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80271.916876,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80331.931526,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80391.952329,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80451.980103,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80511.999765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80572.020624,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80632.040427,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80692.059479,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80752.078132,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80812.099244,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80872.117368,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80932.137679,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
80992.156176,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81052.175611,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81112.195766,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81172.215471,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81232.234914,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81292.248113,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81352.27152,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81412.29245,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81472.3166,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81532.335622,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81592.35669,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81652.376902,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81712.396227,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81772.41869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81832.443303,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81892.466764,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
81952.484975,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82012.506196,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82072.526848,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82132.550185,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82192.570806,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82252.592688,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82312.616842,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82372.637437,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82432.658119,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82492.679769,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82552.698852,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82612.721444,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82672.744284,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82732.761377,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82792.785695,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82852.804497,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82912.829359,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
82972.849008,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83032.871784,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83092.88764,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83152.913176,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83212.932363,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83272.957984,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83332.97342,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83392.997236,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83453.016323,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83513.038975,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83573.060806,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83633.082499,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83693.103372,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83753.124175,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83813.144408,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83873.165001,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83933.190467,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
83993.205933,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84053.229549,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84113.248585,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84173.26727,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84233.291491,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84293.316259,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84353.337912,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84413.360245,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84473.371155,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84533.391253,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84593.415861,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84653.43709,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84713.465316,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84773.487811,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84833.507417,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84893.524525,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
84953.544932,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85013.565269,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85073.590332,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85133.613065,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85193.631248,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85253.655382,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85313.675549,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85373.701095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85433.717652,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85493.745708,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85553.765349,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85613.787299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85673.805581,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85733.827086,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85793.851164,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85853.873976,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85913.897138,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
85973.916669,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86033.931347,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86093.95696,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86153.980653,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86214.002874,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86274.026508,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86334.049952,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
86394.077681,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
