time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40711.235118,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40771.288899,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40831.222281,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40891.341029,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
40951.365243,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41011.444465,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41071.430601,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41131.493362,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41191.438364,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41251.476182,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41311.518314,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41371.557783,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41431.596988,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41491.671711,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41551.6286,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41611.691285,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41671.699216,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41731.714981,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41791.80372,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41851.777325,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41911.808917,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
41971.899884,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42031.902688,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42091.882387,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42151.931216,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42212.255883,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42272.077079,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42332.106112,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42392.115288,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42452.204408,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42512.189828,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42572.1483,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42632.244919,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42692.309442,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42752.247697,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42812.289703,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42872.312735,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42932.316572,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
42992.450482,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43052.392952,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43112.53004,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43172.548502,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43232.5604,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43292.537502,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43352.685031,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43412.692404,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43472.693186,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43532.739137,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43592.686768,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43652.751442,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43712.821301,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43772.780569,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43832.801562,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43892.857458,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
43952.937667,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44012.946165,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44073.041023,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44133.039973,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44193.026789,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44253.088811,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44313.09418,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44373.174453,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44433.174696,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44493.144382,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44553.189529,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44613.332076,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44673.347943,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44733.283974,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44793.420307,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44853.379477,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44913.381475,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
44973.48329,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45033.499738,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45093.501315,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45153.525237,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45213.561094,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45273.683804,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45333.685388,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45393.720392,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45453.706602,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45513.747198,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45573.785326,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45633.820395,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45693.834522,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45753.824652,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45813.887266,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45873.888065,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45933.937408,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
45993.964342,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46053.969779,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46114.135975,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46174.092314,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46234.133511,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46294.167863,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46354.159843,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46414.218336,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46474.235582,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46534.288651,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46594.379831,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46654.340474,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46714.339013,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46774.362473,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46834.509773,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46894.456302,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
46954.445657,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47014.582218,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47074.549526,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47134.548945,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47194.568915,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47254.647705,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47314.675892,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47374.716636,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47434.761939,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47494.810268,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47554.855747,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47614.792907,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47674.84274,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47734.880935,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47794.989925,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47854.975188,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47915.004226,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
47975.098485,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48035.049159,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48095.137475,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48155.124038,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48215.158354,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48275.162848,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48335.269665,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48395.223383,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48455.268887,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48515.308019,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48575.33934,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48635.354791,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48695.435452,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48755.413915,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48815.467969,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48875.550729,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48935.558326,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
48995.558719,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49055.542834,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49115.619508,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49175.672071,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49235.665224,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49295.698124,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49355.744991,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49415.841184,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49475.859253,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49535.86423,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49595.857181,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49656.008249,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49716.012962,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49775.972066,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49835.992664,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49896.074992,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
49956.108552,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50016.122593,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50076.106228,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50136.19349,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50196.219108,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50256.210808,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50316.32353,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50376.245268,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50436.282317,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50496.372691,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50556.351482,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50616.535947,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50676.402913,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50736.454994,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50796.464278,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50856.561411,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50916.5169,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
50976.636088,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51036.584955,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51096.632191,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51156.796989,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51216.705677,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51276.785533,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51336.843679,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51396.828586,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51456.813742,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51516.881913,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51576.873396,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51636.899018,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51696.969637,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51757.025444,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51816.965458,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51877.022914,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51937.082572,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
51997.106509,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52057.157483,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52117.22169,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52177.181921,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52237.217711,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52297.340335,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52357.382447,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52417.403166,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52477.443995,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52537.370015,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52597.456841,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52657.581104,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52717.497181,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52777.547947,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52837.557793,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52897.585934,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
52957.671753,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53017.766583,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53077.67083,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53137.724857,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53197.85004,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53257.835942,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53317.832646,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53377.93421,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53437.907957,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53497.976402,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53558.070684,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53618.009033,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53678.049605,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53738.105693,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53798.164111,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53858.132538,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53918.214915,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
53978.321343,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54038.263281,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54098.27139,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54158.262228,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54218.321672,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54278.428001,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54338.425207,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54398.46447,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54458.495638,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
54518.455512,1118.820574,59,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4779,3635
