time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42071.414525,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42131.421628,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42191.424987,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42251.428472,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42311.432046,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42371.435257,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42431.438612,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42491.442211,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42551.453959,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42611.45748,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42671.460957,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42731.482566,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42791.486006,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42851.490418,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42911.493747,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
42971.502186,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43031.512015,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43091.515416,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43151.518687,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43211.522343,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43271.525775,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43331.529233,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43391.532699,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43451.536151,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43511.539447,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43571.542841,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43631.546183,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43691.549563,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43751.553313,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43811.563849,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43871.574141,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43931.577364,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
43991.583391,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44051.592443,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44111.614055,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44171.617286,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44231.624219,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44291.634503,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44351.638104,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44411.641476,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44471.645016,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44531.648446,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44591.651626,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44651.655353,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44711.662184,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44771.66555,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44831.669253,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44891.677233,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
44951.681195,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45011.68476,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45071.688615,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45131.691889,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45191.700613,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45251.708412,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45311.711664,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45371.71552,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45431.719034,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45491.72931,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45551.733075,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45611.738328,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45671.741847,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45731.760121,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45791.763551,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45851.766881,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45911.771219,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
45971.77496,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46031.798036,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46091.810799,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46151.814176,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46211.829256,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46271.832637,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46331.836939,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46391.844673,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46451.848301,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46511.859804,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46571.863165,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46631.866613,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46691.869916,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46751.873481,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46811.87693,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46871.880274,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46931.883725,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
46991.887111,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47051.895173,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47111.906938,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47171.910356,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47231.913783,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47291.926452,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47351.935039,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47411.938371,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47471.9415,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47531.94477,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47591.948062,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47651.951251,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47711.956973,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47771.964384,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47831.96774,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47891.971242,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
47951.979482,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48011.982868,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48071.986434,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48131.989726,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48191.998101,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48252.001403,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48312.004797,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48372.008218,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48432.011622,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48492.014899,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48552.018356,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48612.025798,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48672.029087,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48732.032777,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48792.040239,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48852.043541,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48912.046928,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
48972.050135,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49032.053441,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49092.056695,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49152.060142,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49212.063967,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49272.067395,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49332.070894,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49392.074256,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49452.077575,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49512.080792,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49572.088344,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49632.091688,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49692.103942,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49752.118307,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49812.122292,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49872.126408,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49932.129748,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
49992.133816,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50052.146265,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50112.150553,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50172.161778,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50232.169987,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50292.173357,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50352.176507,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50412.179715,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50472.183194,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50532.186657,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50592.1901,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50652.193605,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50712.198075,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50772.205749,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50832.222422,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50892.225615,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
50952.22895,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51012.232644,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51072.235959,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51132.240248,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51192.251336,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51252.25471,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51312.265864,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51372.269151,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51432.274422,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51492.279324,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51552.282842,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51612.286076,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51672.289417,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51732.292667,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51792.296021,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51852.301147,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51912.304469,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
51972.309387,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52032.312629,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52092.31589,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52152.319322,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52212.32254,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52272.326112,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52332.329537,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52392.332805,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52452.335868,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52512.348525,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52572.355785,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52632.358997,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52692.3714,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52752.374683,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52812.386765,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52872.393671,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52932.396883,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
52992.40013,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53052.403315,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53112.406804,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53172.409956,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53232.420452,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53292.423741,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53352.427036,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53412.430636,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53472.434156,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53532.437513,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53592.441024,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53652.444386,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53712.451585,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53772.454889,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53832.458313,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53892.462061,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
53952.478634,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54012.499924,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54072.503117,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54132.506545,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54192.51315,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54252.516522,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54312.519846,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54372.523634,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54432.526953,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54492.530314,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54552.533768,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54612.537146,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54672.541668,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54732.550185,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54792.553522,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54852.557098,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54912.563744,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
54972.567066,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55032.570498,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55092.573974,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55152.580566,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55212.587469,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55272.590569,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55332.602461,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
55392.605778,1247.011921,94,3,99,48.817204301075265,,,97.50566893424036,,,5.681818181818182,,,47.91666666666667,,,339,89
