time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.90688,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
44964.055744,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45023.978009,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45084.141101,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45144.069438,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45204.082001,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45264.275848,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45324.220653,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45384.319828,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45444.248622,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45504.273552,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45564.432339,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45624.395231,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45684.465006,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45744.504659,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45804.523709,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45864.633635,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45924.635948,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
45984.540765,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46044.583501,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46104.654337,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46164.660935,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46224.64153,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46284.833037,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46344.812978,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46404.782061,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46464.933918,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46524.916526,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46584.98475,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46644.972035,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46705.132336,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46765.099145,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46825.048988,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46885.037256,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
46945.099676,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47005.062274,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47065.15455,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47125.211637,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47185.150905,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47245.415546,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47305.26915,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47365.34288,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47425.298611,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47485.477712,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47545.509554,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47605.46301,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47665.591362,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47725.594262,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47785.517366,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47845.574775,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47905.557681,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
47965.590566,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48025.624594,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48085.715163,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48145.74345,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48205.743926,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48265.78627,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48325.912037,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48385.851536,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48445.918172,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48505.991751,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48566.080454,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48625.965025,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48686.138551,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48746.006284,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48806.194308,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48866.095573,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48926.330531,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
48986.268906,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49046.228988,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49106.320539,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49166.260422,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49226.423006,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49286.362708,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49346.393445,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49406.490007,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49466.550795,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49526.522878,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49586.459884,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49646.743679,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49706.738061,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49766.62358,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49826.756023,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49886.594193,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
49946.654706,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50006.897159,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50066.803099,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50126.807069,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50186.820833,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50246.901856,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50307.008711,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50366.845466,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50427.003188,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50487.030031,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50546.928557,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50606.994833,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50667.032969,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50727.039963,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50787.219875,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50847.110974,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50907.182474,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
50967.137481,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51027.307633,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51087.224377,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51147.210909,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51207.263859,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51267.474963,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51327.521617,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51387.418541,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51447.49783,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51507.504982,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51567.513076,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51627.569372,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51687.505274,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51747.703431,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51807.604487,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51867.628571,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51927.759373,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
51987.833613,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52047.878911,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52107.884015,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52167.908058,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52227.823648,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52287.959479,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52347.933982,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52407.904151,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52468.024847,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52527.981282,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52588.142623,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52648.003526,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52708.156667,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52768.08662,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52828.209733,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52888.285423,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
52948.273348,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53008.290142,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53068.263653,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53128.34048,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53188.378225,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53248.323361,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53308.446393,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53368.419732,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53428.486309,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53488.488521,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53548.554613,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53608.574887,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53668.633483,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53728.731847,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53788.730142,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53848.69082,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53908.796337,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
53968.734651,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54028.911322,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54088.870604,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54148.879601,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54208.86951,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54268.866865,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54328.958871,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54389.036181,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54449.042103,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54509.160575,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54569.196441,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54629.209881,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54689.217861,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54749.157691,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54809.289752,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54869.294175,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54929.276625,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
54989.421113,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55049.304864,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55109.376644,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55169.37599,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55229.497569,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55289.622938,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55349.551081,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55409.589514,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55469.530412,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55529.634503,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55589.612976,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55649.712837,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55709.69806,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55769.700646,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55829.763882,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55889.869607,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
55949.826507,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56009.936866,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56069.845781,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56130.021692,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56189.936924,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56250.021549,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56310.103697,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56370.036926,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56430.025399,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56490.059477,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56550.232293,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56610.179266,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56670.194539,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56730.301799,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56790.280847,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56850.355666,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56910.280795,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
56970.303615,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57030.39064,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57090.525115,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57150.60315,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57210.570334,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57270.68561,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57330.632667,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57390.606508,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57450.66275,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57510.686796,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57570.763748,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57630.754196,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57690.729481,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57750.734831,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57810.80671,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57870.961332,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57930.973485,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
57990.886529,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58051.046348,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58111.063687,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58171.064112,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58231.043251,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58291.018818,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58351.062701,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58411.18172,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58471.29915,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58531.198713,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58591.293887,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58651.303744,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58711.37901,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58771.362968,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58831.42619,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58891.555778,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
58951.572529,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59011.578552,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59071.561674,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59131.612694,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59191.623803,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59251.608566,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59311.813407,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59371.710095,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59431.744803,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59491.807843,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59551.848727,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59611.768742,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59671.944061,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59731.928764,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59791.891198,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59851.951423,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59911.929906,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
59972.130595,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60032.412678,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60092.081918,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60152.095686,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60212.233541,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60272.19053,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60332.205438,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60392.278527,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60452.225315,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60512.275934,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60572.351129,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60632.297097,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60692.468533,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60752.356774,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60812.561044,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60872.709212,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60932.592394,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
60992.632598,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61052.756412,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61112.668989,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61172.65948,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61232.622954,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61292.706193,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61352.664376,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61412.827737,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61472.798548,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61532.769523,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61592.928919,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61653.084014,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61712.881806,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61772.880323,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61832.999077,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61893.010225,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
61953.114805,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62013.051242,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62073.06482,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62133.122544,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62193.150339,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62253.449463,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62313.178692,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62373.294815,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62433.263415,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62493.430059,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62553.439785,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62613.417347,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62673.403344,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62733.540224,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62793.445369,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62853.541395,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62913.511179,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
62973.630221,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63033.670448,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63093.58953,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63153.609209,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63213.666423,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63273.830991,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63333.822001,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63393.794806,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63453.938143,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63514.065589,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63573.952658,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63633.97842,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63693.917597,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63754.119218,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63814.029612,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63874.065617,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63934.137868,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
63994.085795,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64054.10715,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64114.109257,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64174.167282,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64234.212493,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64294.341667,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64354.611745,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64414.49877,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64474.450515,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64534.430962,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64594.384608,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64654.475118,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64714.555523,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64774.59041,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64834.550096,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64894.606062,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
64954.628934,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65014.590976,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65074.741588,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65134.80501,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65194.830596,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65254.758083,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65314.921566,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65374.86741,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65434.859557,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65494.886126,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65554.911721,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65614.976879,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65674.996379,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65735.328563,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65795.042447,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65855.195626,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65915.229206,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
65975.169077,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66035.266985,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66095.20817,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66155.371015,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66215.267977,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66275.304329,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66335.419937,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66395.472205,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66455.581027,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66515.628084,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66575.45681,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66635.632675,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66695.625143,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66755.559809,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66815.68743,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66875.700284,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66935.768164,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
66995.678074,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67055.833535,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67115.92738,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67175.967983,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67235.90313,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67295.861156,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
67355.854066,2.1e-05,25,0,0,,,,,,,,,,,,,1858,2428
