time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49095.937511,34745.84891,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49155.956144,34805.867543,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49215.975799,34865.887197,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49276.009348,34925.920746,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49336.065847,34985.977243,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49396.099319,35046.010719,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49456.122378,35106.033774,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49516.137306,35166.048708,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49576.164363,35226.075778,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49636.191682,35286.103078,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49696.240733,35346.152129,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49756.24093,35406.152333,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49816.283168,35466.194572,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49876.311322,35526.222723,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49936.328728,35586.240132,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
49996.384558,35646.295955,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50056.420919,35706.332318,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50116.433902,35766.345311,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50176.465345,35826.376743,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50236.4913,35886.4027,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50296.520091,35946.43149,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50356.543297,36006.454696,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50416.561069,36066.472467,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50476.584628,36126.496026,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50536.625342,36186.536742,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50596.669167,36246.580583,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50656.672489,36306.583892,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50716.712967,36366.624373,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50776.726393,36426.637789,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50836.762143,36486.673543,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50896.780327,36546.691725,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
50956.803194,36606.714593,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51016.836857,36666.748264,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51076.857215,36726.768612,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51136.883416,36786.794819,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51196.913248,36846.824648,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51257.003891,36906.915308,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51316.970215,36966.881617,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51376.990868,37026.902272,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51437.010438,37086.921836,765,144,739,38.42917251051893,,,79.63032927431777,,,,,,,,,4686,1321
51486.627033,37136.538281,765,144,739,38.648648648648646,,,79.95079950799509,,,,,,,,,4686,1321
51497.40558,37136.538281,765,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4686,1321
51557.077097,37136.538281,765,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4689,1321
51617.190783,37136.538281,771,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4696,1322
51677.176209,37136.538281,774,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4699,1323
51737.222063,37136.538281,776,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4701,1323
51797.282706,37136.538281,777,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4702,1324
51857.349505,37136.538281,779,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4705,1324
51917.571463,37136.538281,779,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4705,1324
51977.51391,37136.538281,780,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4706,1324
52037.482364,37136.538281,780,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4706,1324
52097.422592,37136.538281,784,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4710,1325
52157.564961,37136.538281,786,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4714,1325
52217.538486,37136.538281,786,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4714,1325
52277.470102,37136.538281,787,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4715,1326
52337.762521,37136.538281,787,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4715,1326
52397.534437,37136.538281,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4765,1327
52457.546676,37185.135846,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52517.666341,37245.255506,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52577.599181,37305.188345,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52637.653328,37365.242495,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52697.682926,37425.272101,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52757.679456,37485.26862,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52817.771859,37545.361025,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52877.716107,37605.305271,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52937.745478,37665.334645,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
52997.776629,37725.365797,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53057.806215,37785.395384,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53117.831541,37845.420715,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53177.877767,37905.466933,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53237.890912,37965.480077,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53297.922184,38025.511348,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53357.957849,38085.547016,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53417.973396,38145.56256,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53478.005881,38205.595049,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53538.017867,38265.607032,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53598.044184,38325.633353,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53658.064088,38385.653254,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53718.095436,38445.684604,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53778.124696,38505.713862,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53838.141306,38565.730471,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53898.173835,38625.763,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
53958.197638,38685.786812,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54018.230096,38745.81927,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54078.258532,38805.847705,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54138.27888,38865.868045,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54198.307549,38925.896713,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54258.329838,38985.919015,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54318.358324,39045.94749,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54378.381248,39105.970412,815,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4766,1327
54438.41293,39166.002102,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54498.437828,39226.026994,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54558.463844,39286.05301,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54618.491568,39346.080735,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54678.516128,39406.105295,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54738.551498,39466.140663,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54798.570331,39526.1595,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54858.572558,39586.161723,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54918.608987,39646.198153,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
54978.627298,39706.216466,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
55038.638627,39766.227802,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
55098.655679,39826.244848,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
55158.67209,39886.261255,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
55218.69901,39946.28818,814,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4764,1327
55278.722375,40006.311566,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55338.752855,40066.342021,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55398.78613,40126.375299,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55458.837574,40186.426739,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55518.855978,40246.445143,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55578.881531,40306.470698,813,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4763,1327
55638.902828,40366.491991,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55698.922204,40426.511371,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55758.95972,40486.548889,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55818.974012,40546.563176,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55879.123828,40606.713001,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55939.009206,40666.598378,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
55999.043422,40726.632587,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56059.077413,40786.666581,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56119.08601,40846.675186,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56179.100687,40906.689851,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56239.128851,40966.718018,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56299.156659,41026.745826,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56359.195652,41086.784821,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56419.213176,41146.802341,812,150,766,38.648648648648646,,,79.95079950799509,,,,,,,,,4762,1327
56467.952112,41195.541108,812,150,766,38.97338403041825,,,80.44473512099411,,,,,,,,,4762,1327
56479.26754,41195.541108,820,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4772,1328
56539.566817,41195.541108,831,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4786,1328
56599.401319,41195.541108,832,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4787,1328
56659.646696,41195.541108,832,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4787,1328
56719.418677,41195.541108,832,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4787,1328
56779.816751,41195.541108,834,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4790,1329
56839.493875,41195.541108,835,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4792,1329
56899.517165,41195.541108,846,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4817,1330
56959.528178,41195.541108,849,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4820,1330
57019.672872,41195.541108,855,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4831,1331
57079.600937,41195.541108,856,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4832,1331
57140.179537,41195.541108,857,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4833,1331
57199.955179,41195.541108,861,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4837,1332
57259.683403,41214.336017,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57319.712364,41274.364977,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57379.731208,41334.383827,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57439.752298,41394.404926,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57499.895054,41454.547666,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57559.811468,41514.464083,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57619.824647,41574.477255,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57679.851856,41634.504474,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57739.903643,41694.55626,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57799.936137,41754.588752,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57859.942909,41814.595519,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57919.971224,41874.623835,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
57980.016348,41934.668958,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58040.031806,41994.684427,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58100.043318,42054.695929,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58160.073866,42114.726477,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58220.098232,42174.750844,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58280.115661,42234.768273,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58340.133538,42294.786147,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58400.142639,42354.795249,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58460.185434,42414.838058,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58520.196543,42474.849154,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58580.221525,42534.874133,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58640.247607,42594.90022,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58700.284954,42654.937569,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58760.308597,42714.961213,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58820.31737,42774.969982,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58880.33404,42834.986664,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
58940.374537,42895.027151,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59000.385713,42955.038326,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59060.402846,43015.055455,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59120.437816,43075.090427,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59180.457684,43135.110306,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59240.487932,43195.140551,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59300.511223,43255.163836,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59360.537467,43315.190076,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59420.574113,43375.226726,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59480.590109,43435.24272,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59540.615618,43495.268236,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59600.660695,43555.313305,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59660.690368,43615.342983,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59720.725751,43675.378367,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59780.742615,43735.395234,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59840.761234,43795.413853,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59900.795398,43855.448022,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
59960.836217,43915.488828,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60020.847497,43975.500124,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60080.870269,44035.522886,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60140.895799,44095.548409,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60200.912835,44155.565455,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60260.954456,44215.607068,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60320.959149,44275.611767,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60380.997575,44335.650189,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60441.027149,44395.679762,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60501.045218,44455.69784,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60561.090792,44515.743403,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60621.104072,44575.756683,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60681.129174,44635.781784,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60741.152561,44695.80518,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60801.194256,44755.846879,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60861.195058,44815.847675,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60921.217546,44875.870156,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
60981.23948,44935.892091,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61041.248779,44995.90139,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61101.297295,45055.949913,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61161.29773,45115.95035,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61221.333348,45175.98596,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61281.356058,45236.008669,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61341.370634,45296.023241,862,160,815,38.97338403041825,,,80.44473512099411,,,,,,,,,4838,1332
61400.955224,45355.607693,862,160,815,38.995215311004785,,,80.36286545382832,,,,,,,,,4838,1332
61401.418355,45355.607693,862,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4838,1332
61461.461775,45355.607693,864,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4848,1332
61521.536667,45355.607693,866,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4850,1332
61581.851343,45355.607693,866,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4850,1332
61641.608212,45355.607693,866,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4850,1332
61701.751207,45355.607693,870,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4856,1332
61761.618234,45355.607693,870,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4856,1332
61821.621547,45355.607693,876,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4866,1332
61881.656295,45355.607693,878,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4868,1333
61941.933743,45355.607693,880,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4870,1333
62002.004898,45355.607693,881,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4874,1333
62061.975919,45355.607693,881,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4874,1333
62121.837546,45355.607693,881,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4874,1333
62181.818146,45355.607693,881,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4874,1333
62241.846991,45355.607693,882,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4875,1334
62301.89896,45355.607693,884,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4877,1334
62361.906413,45355.607693,885,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4881,1334
62422.224295,45355.607693,885,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4881,1334
62482.015779,45355.607693,889,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4885,1334
62542.300278,45355.607693,889,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4885,1334
62602.368816,45355.607693,890,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4886,1334
62662.205843,45355.607693,891,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4887,1334
62722.120857,45355.607693,891,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4887,1334
62782.418479,45355.607693,891,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4887,1334
62842.222578,45355.607693,891,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4887,1334
62902.516897,45355.607693,892,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4901,1334
62962.458503,45355.607693,893,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4902,1334
63022.368014,45355.607693,893,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4902,1334
63082.317264,45355.607693,893,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4902,1334
63142.625593,45355.607693,894,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4912,1334
63202.662936,45355.607693,895,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4915,1334
63262.67075,45355.607693,895,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4915,1334
63322.426582,45355.607693,895,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4915,1334
63382.477357,45355.607693,895,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4915,1334
63442.588248,45355.607693,895,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4915,1334
63502.631205,45355.607693,896,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4916,1334
63562.671853,45355.607693,896,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4916,1334
63623.018199,45355.607693,898,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4918,1334
63683.291537,45355.607693,898,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4918,1334
63742.75034,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
63802.94647,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
63862.695645,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
63922.762617,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
63982.813723,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
64042.831253,45355.607693,899,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4919,1334
64103.139502,45355.607693,900,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4920,1334
64162.996376,45355.607693,903,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4930,1334
64222.999576,45355.607693,906,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4939,1334
64282.989472,45355.607693,907,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4940,1334
64343.027777,45355.607693,907,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4940,1334
64403.122178,45355.607693,909,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4942,1334
64463.60065,45355.607693,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4943,1334
64523.36992,45355.607693,910,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4943,1334
64583.098849,45377.577189,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64643.114279,45437.59262,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64703.266851,45497.745187,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64763.177888,45557.656228,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64823.190132,45617.66847,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64883.32207,45677.800414,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
64943.238096,45737.716433,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65003.315178,45797.793517,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65063.285066,45857.763405,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65123.333541,45917.811888,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65183.339368,45977.817709,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65243.409364,46037.887709,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65303.411134,46097.889479,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65363.429001,46157.907346,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65423.481863,46217.960222,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
65483.494675,46277.973015,912,172,862,38.995215311004785,,,80.36286545382832,,,,,,,,,4948,1337
