time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48806.630298,41669.976435,101,1,50,,,,,,,,,,,,,425,134
48866.633698,41729.979833,101,1,50,,,,,,,,,,,,,425,134
48926.636937,41789.983072,101,1,50,,,,,,,,,,,,,425,134
48986.640203,41849.986336,101,1,50,,,,,,,,,,,,,425,134
49046.643628,41909.989763,101,1,50,,,,,,,,,,,,,425,134
49106.646809,41969.992943,101,1,50,,,,,,,,,,,,,425,134
49166.650122,42029.996271,101,1,50,,,,,,,,,,,,,425,134
49226.653456,42089.999595,101,1,50,,,,,,,,,,,,,425,134
49286.656739,42150.002874,101,1,50,,,,,,,,,,,,,425,134
49346.660029,42210.006166,101,1,50,,,,,,,,,,,,,425,134
49406.663367,42270.009501,101,1,50,,,,,,,,,,,,,425,134
49466.666583,42330.01272,101,1,50,,,,,,,,,,,,,425,134
49526.669773,42390.015911,101,1,50,,,,,,,,,,,,,425,134
49586.673402,42450.019538,101,1,50,,,,,,,,,,,,,425,134
49646.677798,42510.024291,101,1,50,,,,,,,,,,,,,425,134
49706.682236,42570.028384,101,1,50,,,,,,,,,,,,,425,134
49766.690701,42630.036853,101,1,50,,,,,,,,,,,,,425,134
49826.712009,42690.058925,101,1,50,,,,,,,,,,,,,425,134
49886.737305,42750.083625,101,1,50,,,,,,,,,,,,,425,134
49946.743706,42810.089851,101,1,50,,,,,,,,,,,,,425,134
50006.747097,42870.093232,101,1,50,,,,,,,,,,,,,425,134
50066.750283,42930.096417,101,1,50,,,,,,,,,,,,,425,134
50126.753438,42990.099572,101,1,50,,,,,,,,,,,,,425,134
50186.756724,43050.102859,101,1,50,,,,,,,,,,,,,425,134
50246.759924,43110.106059,101,1,50,,,,,,,,,,,,,425,134
50306.763093,43170.109228,101,1,50,,,,,,,,,,,,,425,134
50366.766334,43230.112467,101,1,50,,,,,,,,,,,,,425,134
50426.769626,43290.115762,101,1,50,,,,,,,,,,,,,425,134
50486.773047,43350.11918,101,1,50,,,,,,,,,,,,,425,134
50546.776238,43410.122372,101,1,50,,,,,,,,,,,,,425,134
50606.779564,43470.125698,101,1,50,,,,,,,,,,,,,425,134
50666.78278,43530.128915,101,1,50,,,,,,,,,,,,,425,134
50726.786004,43590.132139,101,1,50,,,,,,,,,,,,,425,134
50786.789151,43650.135286,101,1,50,,,,,,,,,,,,,425,134
50846.79242,43710.138554,101,1,50,,,,,,,,,,,,,425,134
50906.79562,43770.141755,101,1,50,,,,,,,,,,,,,425,134
50966.79881,43830.144945,101,1,50,,,,,,,,,,,,,425,134
51026.802011,43890.148145,101,1,50,,,,,,,,,,,,,425,134
51086.805148,43950.151282,101,1,50,,,,,,,,,,,,,425,134
51146.808363,44010.154497,101,1,50,,,,,,,,,,,,,425,134
51206.811714,44070.157847,101,1,50,,,,,,,,,,,,,425,134
51266.814946,44130.16108,101,1,50,,,,,,,,,,,,,425,134
51326.818149,44190.164283,101,1,50,,,,,,,,,,,,,425,134
51386.821559,44250.167694,101,1,50,,,,,,,,,,,,,425,134
51446.824703,44310.170839,101,1,50,,,,,,,,,,,,,425,134
51506.827885,44370.174018,101,1,50,,,,,,,,,,,,,425,134
51566.831092,44430.177226,101,1,50,,,,,,,,,,,,,425,134
51626.834226,44490.18036,101,1,50,,,,,,,,,,,,,425,134
51686.837372,44550.183507,101,1,50,,,,,,,,,,,,,425,134
51746.840825,44610.186962,101,1,50,,,,,,,,,,,,,425,134
51806.844068,44670.190203,101,1,50,,,,,,,,,,,,,425,134
51866.847148,44730.193282,101,1,50,,,,,,,,,,,,,425,134
51926.850385,44790.19652,101,1,50,,,,,,,,,,,,,425,134
51986.860316,44850.206452,101,1,50,,,,,,,,,,,,,425,134
52046.863528,44910.209664,101,1,50,,,,,,,,,,,,,425,134
52106.866832,44970.212967,101,1,50,,,,,,,,,,,,,425,134
52166.87003,45030.216165,101,1,50,,,,,,,,,,,,,425,134
52226.873296,45090.21943,101,1,50,,,,,,,,,,,,,425,134
52286.876467,45150.2226,101,1,50,,,,,,,,,,,,,425,134
52346.879615,45210.225751,101,1,50,,,,,,,,,,,,,425,134
52406.882794,45270.228927,101,1,50,,,,,,,,,,,,,425,134
52466.885886,45330.232019,101,1,50,,,,,,,,,,,,,425,134
52526.889033,45390.235168,101,1,50,,,,,,,,,,,,,425,134
52586.897961,45450.244095,101,1,50,,,,,,,,,,,,,425,134
52646.901134,45510.247269,101,1,50,,,,,,,,,,,,,425,134
52706.907111,45570.253247,101,1,50,,,,,,,,,,,,,425,134
52766.910407,45630.25654,101,1,50,,,,,,,,,,,,,425,134
52826.913489,45690.259623,101,1,50,,,,,,,,,,,,,425,134
52886.916694,45750.262829,101,1,50,,,,,,,,,,,,,425,134
52946.91985,45810.265985,101,1,50,,,,,,,,,,,,,425,134
53006.92303,45870.269167,101,1,50,,,,,,,,,,,,,425,134
53066.92615,45930.272286,101,1,50,,,,,,,,,,,,,425,134
53126.92941,45990.275545,101,1,50,,,,,,,,,,,,,425,134
53186.932597,46050.278731,101,1,50,,,,,,,,,,,,,425,134
53246.935762,46110.281895,101,1,50,,,,,,,,,,,,,425,134
53306.938865,46170.284999,101,1,50,,,,,,,,,,,,,425,134
53366.942082,46230.288217,101,1,50,,,,,,,,,,,,,425,134
53426.945315,46290.291451,101,1,50,,,,,,,,,,,,,425,134
53486.948496,46350.29463,101,1,50,,,,,,,,,,,,,425,134
53546.951853,46410.297991,101,1,50,,,,,,,,,,,,,425,134
53606.955198,46470.301334,101,1,50,,,,,,,,,,,,,425,134
53666.958371,46530.304504,101,1,50,,,,,,,,,,,,,425,134
53726.961597,46590.30773,101,1,50,,,,,,,,,,,,,425,134
53786.964856,46650.310989,101,1,50,,,,,,,,,,,,,425,134
53846.968181,46710.314316,101,1,50,,,,,,,,,,,,,425,134
53906.97147,46770.317605,101,1,50,,,,,,,,,,,,,425,134
53966.974687,46830.320827,101,1,50,,,,,,,,,,,,,425,134
54026.978061,46890.324196,101,1,50,,,,,,,,,,,,,425,134
54086.981447,46950.327581,101,1,50,,,,,,,,,,,,,425,134
54146.984875,47010.331012,101,1,50,,,,,,,,,,,,,425,134
54206.988364,47070.334501,101,1,50,,,,,,,,,,,,,425,134
54266.991625,47130.33776,101,1,50,,,,,,,,,,,,,425,134
54326.994856,47190.340989,101,1,50,,,,,,,,,,,,,425,134
54386.997984,47250.344118,101,1,50,,,,,,,,,,,,,425,134
54447.001301,47310.347437,101,1,50,,,,,,,,,,,,,425,134
54507.004578,47370.350712,101,1,50,,,,,,,,,,,,,425,134
54567.007835,47430.353971,101,1,50,,,,,,,,,,,,,425,134
54627.011044,47490.357177,101,1,50,,,,,,,,,,,,,425,134
54687.014264,47550.360399,101,1,50,,,,,,,,,,,,,425,134
54747.017334,47610.363467,101,1,50,,,,,,,,,,,,,425,134
54807.020526,47670.366664,101,1,50,,,,,,,,,,,,,425,134
54867.023857,47730.369994,101,1,50,,,,,,,,,,,,,425,134
54927.027142,47790.373276,101,1,50,,,,,,,,,,,,,425,134
54987.030413,47850.37655,101,1,50,,,,,,,,,,,,,425,134
55047.033958,47910.380091,101,1,50,,,,,,,,,,,,,425,134
55107.037154,47970.38329,101,1,50,,,,,,,,,,,,,425,134
55167.040688,48030.386824,101,1,50,,,,,,,,,,,,,425,134
55227.043854,48090.389991,101,1,50,,,,,,,,,,,,,425,134
55287.047122,48150.393258,101,1,50,,,,,,,,,,,,,425,134
55347.050589,48210.396726,101,1,50,,,,,,,,,,,,,425,134
55407.053849,48270.399984,101,1,50,,,,,,,,,,,,,425,134
55467.056997,48330.403132,101,1,50,,,,,,,,,,,,,425,134
55527.060177,48390.406311,101,1,50,,,,,,,,,,,,,425,134
55587.06341,48450.409548,101,1,50,,,,,,,,,,,,,425,134
55647.066709,48510.412844,101,1,50,,,,,,,,,,,,,425,134
55707.069992,48570.416128,101,1,50,,,,,,,,,,,,,425,134
55767.07311,48630.419245,101,1,50,,,,,,,,,,,,,425,134
55827.076258,48690.422391,101,1,50,,,,,,,,,,,,,425,134
55887.079427,48750.425561,101,1,50,,,,,,,,,,,,,425,134
55947.08267,48810.428805,101,1,50,,,,,,,,,,,,,425,134
56007.085812,48870.431944,101,1,50,,,,,,,,,,,,,425,134
56067.088993,48930.435129,101,1,50,,,,,,,,,,,,,425,134
56127.092288,48990.438422,101,1,50,,,,,,,,,,,,,425,134
56187.095501,49050.441636,101,1,50,,,,,,,,,,,,,425,134
56247.098822,49110.444957,101,1,50,,,,,,,,,,,,,425,134
56307.10204,49170.448175,101,1,50,,,,,,,,,,,,,425,134
56367.105285,49230.451419,101,1,50,,,,,,,,,,,,,425,134
56427.108548,49290.454681,101,1,50,,,,,,,,,,,,,425,134
56487.111831,49350.457965,101,1,50,,,,,,,,,,,,,425,134
56547.115048,49410.461184,101,1,50,,,,,,,,,,,,,425,134
56607.11833,49470.464468,101,1,50,,,,,,,,,,,,,425,134
56667.121673,49530.467807,101,1,50,,,,,,,,,,,,,425,134
56727.124879,49590.471013,101,1,50,,,,,,,,,,,,,425,134
56787.128087,49650.474224,101,1,50,,,,,,,,,,,,,425,134
56847.131486,49710.477621,101,1,50,,,,,,,,,,,,,425,134
56907.134716,49770.480851,101,1,50,,,,,,,,,,,,,425,134
56967.137826,49830.483963,101,1,50,,,,,,,,,,,,,425,134
57027.141065,49890.487202,101,1,50,,,,,,,,,,,,,425,134
57087.144283,49950.49042,101,1,50,,,,,,,,,,,,,425,134
57147.147851,50010.493986,101,1,50,,,,,,,,,,,,,425,134
57207.151077,50070.497213,101,1,50,,,,,,,,,,,,,425,134
57267.154397,50130.500536,101,1,50,,,,,,,,,,,,,425,134
57327.15791,50190.504047,101,1,50,,,,,,,,,,,,,425,134
57387.161117,50250.507251,101,1,50,,,,,,,,,,,,,425,134
57447.164437,50310.51057,101,1,50,,,,,,,,,,,,,425,134
57507.167778,50370.513919,101,1,50,,,,,,,,,,,,,425,134
57567.171105,50430.517241,101,1,50,,,,,,,,,,,,,425,134
57627.174413,50490.520551,101,1,50,,,,,,,,,,,,,425,134
57687.177614,50550.52375,101,1,50,,,,,,,,,,,,,425,134
57747.181083,50610.527217,101,1,50,,,,,,,,,,,,,425,134
57807.184327,50670.530462,101,1,50,,,,,,,,,,,,,425,134
57867.187515,50730.533653,101,1,50,,,,,,,,,,,,,425,134
57927.198998,50790.545134,101,1,50,,,,,,,,,,,,,425,134
57987.202193,50850.548328,101,1,50,,,,,,,,,,,,,425,134
58047.205312,50910.551447,101,1,50,,,,,,,,,,,,,425,134
58107.208521,50970.554656,101,1,50,,,,,,,,,,,,,425,134
58167.211773,51030.557907,101,1,50,,,,,,,,,,,,,425,134
58227.215143,51090.561278,101,1,50,,,,,,,,,,,,,425,134
58287.218308,51150.56444,101,1,50,,,,,,,,,,,,,425,134
58347.221434,51210.56757,101,1,50,,,,,,,,,,,,,425,134
58407.22487,51270.571006,101,1,50,,,,,,,,,,,,,425,134
58467.228038,51330.574174,101,1,50,,,,,,,,,,,,,425,134
58527.231196,51390.577331,101,1,50,,,,,,,,,,,,,425,134
58587.234289,51450.580423,101,1,50,,,,,,,,,,,,,425,134
58647.237419,51510.583554,101,1,50,,,,,,,,,,,,,425,134
58707.240623,51570.586756,101,1,50,,,,,,,,,,,,,425,134
58767.243707,51630.589843,101,1,50,,,,,,,,,,,,,425,134
58827.246825,51690.592959,101,1,50,,,,,,,,,,,,,425,134
58887.250025,51750.596162,101,1,50,,,,,,,,,,,,,425,134
58947.253253,51810.599389,101,1,50,,,,,,,,,,,,,425,134
59007.256608,51870.602741,101,1,50,,,,,,,,,,,,,425,134
59067.259773,51930.605907,101,1,50,,,,,,,,,,,,,425,134
59127.262938,51990.609073,101,1,50,,,,,,,,,,,,,425,134
59187.266195,52050.61233,101,1,50,,,,,,,,,,,,,425,134
59247.269628,52110.615762,101,1,50,,,,,,,,,,,,,425,134
59307.272781,52170.618916,101,1,50,,,,,,,,,,,,,425,134
59367.275905,52230.622039,101,1,50,,,,,,,,,,,,,425,134
59427.279092,52290.625227,101,1,50,,,,,,,,,,,,,425,134
59487.282283,52350.628419,101,1,50,,,,,,,,,,,,,425,134
59547.285499,52410.631634,101,1,50,,,,,,,,,,,,,425,134
59607.288704,52470.634839,101,1,50,,,,,,,,,,,,,425,134
59667.29185,52530.637982,101,1,50,,,,,,,,,,,,,425,134
59727.295118,52590.641253,101,1,50,,,,,,,,,,,,,425,134
59787.298422,52650.644554,101,1,50,,,,,,,,,,,,,425,134
59847.301478,52710.647611,101,1,50,,,,,,,,,,,,,425,134
59907.304652,52770.650789,101,1,50,,,,,,,,,,,,,425,134
59967.307801,52830.653935,101,1,50,,,,,,,,,,,,,425,134
60027.311048,52890.657182,101,1,50,,,,,,,,,,,,,425,134
60087.314184,52950.660319,101,1,50,,,,,,,,,,,,,425,134
60147.317514,53010.663654,101,1,50,,,,,,,,,,,,,425,134
60207.320655,53070.666789,101,1,50,,,,,,,,,,,,,425,134
60267.323868,53130.670002,101,1,50,,,,,,,,,,,,,425,134
60327.327089,53190.673224,101,1,50,,,,,,,,,,,,,425,134
60387.330292,53250.676425,101,1,50,,,,,,,,,,,,,425,134
60447.333513,53310.679647,101,1,50,,,,,,,,,,,,,425,134
60507.336646,53370.682788,101,1,50,,,,,,,,,,,,,425,134
60567.340131,53430.686267,101,1,50,,,,,,,,,,,,,425,134
60627.343344,53490.689478,101,1,50,,,,,,,,,,,,,425,134
60687.346723,53550.692857,101,1,50,,,,,,,,,,,,,425,134
60747.349858,53610.695991,101,1,50,,,,,,,,,,,,,425,134
60807.353007,53670.699142,101,1,50,,,,,,,,,,,,,425,134
60867.356306,53730.702439,101,1,50,,,,,,,,,,,,,425,134
60927.359476,53790.705614,101,1,50,,,,,,,,,,,,,425,134
60987.362975,53850.70911,101,1,50,,,,,,,,,,,,,425,134
61047.366144,53910.712278,101,1,50,,,,,,,,,,,,,425,134
61107.369557,53970.715692,101,1,50,,,,,,,,,,,,,425,134
61167.372753,54030.718892,101,1,50,,,,,,,,,,,,,425,134
61227.376162,54090.722296,101,1,50,,,,,,,,,,,,,425,134
61287.379422,54150.725559,101,1,50,,,,,,,,,,,,,425,134
61347.382625,54210.728759,101,1,50,,,,,,,,,,,,,425,134
61407.385757,54270.731889,101,1,50,,,,,,,,,,,,,425,134
61467.389202,54330.735339,101,1,50,,,,,,,,,,,,,425,134
61527.3924,54390.738533,101,1,50,,,,,,,,,,,,,425,134
61587.395646,54450.741781,101,1,50,,,,,,,,,,,,,425,134
61647.399206,54510.745342,101,1,50,,,,,,,,,,,,,425,134
61707.402435,54570.748568,101,1,50,,,,,,,,,,,,,425,134
61767.405619,54630.751752,101,1,50,,,,,,,,,,,,,425,134
61827.408842,54690.754977,101,1,50,,,,,,,,,,,,,425,134
61887.412042,54750.758177,101,1,50,,,,,,,,,,,,,425,134
61947.415241,54810.761374,101,1,50,,,,,,,,,,,,,425,134
62007.4186,54870.764735,101,1,50,,,,,,,,,,,,,425,134
62067.421791,54930.767925,101,1,50,,,,,,,,,,,,,425,134
62127.424971,54990.771108,101,1,50,,,,,,,,,,,,,425,134
62187.428163,55050.7743,101,1,50,,,,,,,,,,,,,425,134
62247.431316,55110.77745,101,1,50,,,,,,,,,,,,,425,134
62307.434611,55170.780747,101,1,50,,,,,,,,,,,,,425,134
62367.437885,55230.784021,101,1,50,,,,,,,,,,,,,425,134
62427.44115,55290.787285,101,1,50,,,,,,,,,,,,,425,134
62487.444317,55350.790451,101,1,50,,,,,,,,,,,,,425,134
62547.447456,55410.793589,101,1,50,,,,,,,,,,,,,425,134
62607.450603,55470.796736,101,1,50,,,,,,,,,,,,,425,134
62667.454055,55530.800189,101,1,50,,,,,,,,,,,,,425,134
62727.457277,55590.803411,101,1,50,,,,,,,,,,,,,425,134
62787.460537,55650.806674,101,1,50,,,,,,,,,,,,,425,134
62847.463657,55710.809792,101,1,50,,,,,,,,,,,,,425,134
62907.466839,55770.812972,101,1,50,,,,,,,,,,,,,425,134
62967.470227,55830.816363,101,1,50,,,,,,,,,,,,,425,134
63027.473499,55890.819633,101,1,50,,,,,,,,,,,,,425,134
63087.476704,55950.82284,101,1,50,,,,,,,,,,,,,425,134
63147.479862,56010.825997,101,1,50,,,,,,,,,,,,,425,134
63207.483087,56070.829224,101,1,50,,,,,,,,,,,,,425,134
63267.486294,56130.832428,101,1,50,,,,,,,,,,,,,425,134
63327.489452,56190.835586,101,1,50,,,,,,,,,,,,,425,134
63387.492636,56250.83877,101,1,50,,,,,,,,,,,,,425,134
63415.780801,56279.126816,101,1,50,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,425,134
63447.49578,56279.126816,101,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,425,134
63507.498962,56279.126816,101,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,425,134
63567.502151,56279.126816,102,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,426,134
63627.505377,56279.126816,104,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,428,134
63687.50858,56279.126816,104,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,428,134
63747.511723,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
63807.514891,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
63867.518008,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
63927.521204,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
63987.524596,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
64047.527664,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
64107.530788,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
64167.533934,56279.126816,105,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,431,135
64227.537183,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64287.540375,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64347.543499,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64407.546788,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64467.549907,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64527.553079,56279.126816,106,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,435,135
64587.55641,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64647.559599,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64707.562761,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64767.565876,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64827.56906,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64887.572336,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
64947.575659,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
65007.579168,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
65067.582644,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
65127.586009,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
65187.589393,56279.126816,108,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,438,135
65247.592573,56279.126816,109,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,439,135
65307.595779,56279.126816,109,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,439,135
65367.59896,56279.126816,110,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,440,135
65427.60223,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65487.605445,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65547.608609,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65607.611871,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65667.615091,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65727.618509,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65787.621651,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65847.625215,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65907.628419,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
65967.631646,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
66027.63475,56279.126816,111,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,441,135
66087.637916,56279.126816,112,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,442,135
66147.648942,56279.126816,117,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,449,135
66207.652045,56279.126816,117,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,449,135
66267.655247,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66327.658318,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66387.661565,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66447.664806,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66507.667995,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66567.671268,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66627.674482,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66687.677637,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66747.680778,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66807.68416,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66867.68753,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66927.690654,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
66987.693879,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67047.69735,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67107.700524,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67167.703721,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67227.706954,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67287.71023,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67347.71342,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67407.716626,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67467.719821,56279.126816,118,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,450,135
67527.723013,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67587.726309,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67647.729843,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67707.733151,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67767.736369,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67827.739686,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67887.742892,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
67947.746635,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68007.755584,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68067.758784,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68127.761907,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68187.7651,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68247.768318,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68307.771542,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68367.774737,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68427.778053,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68487.781423,56279.126816,119,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,451,135
68547.784857,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68607.803071,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68667.806166,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68727.809501,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68787.812688,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68847.815882,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68907.819146,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
68967.822311,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69027.825495,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
69087.828742,56279.126816,120,3,100,42.37837837837838,,,98.51226377161238,,,0.0,,,27.84090909090909,,,452,135
