time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66870.891843,60464.403808,152,14,140,0.0,,,,,,,,,,,,593,166
66930.923806,60524.435772,152,14,140,0.0,,,,,,,,,,,,593,166
66990.955779,60584.467744,152,14,140,0.0,,,,,,,,,,,,593,166
67050.987809,60644.499776,152,14,140,0.0,,,,,,,,,,,,593,166
67111.019876,60704.531844,152,14,140,0.0,,,,,,,,,,,,593,166
67171.051874,60764.563844,152,14,140,0.0,,,,,,,,,,,,593,166
67231.083832,60824.595799,152,14,140,0.0,,,,,,,,,,,,593,166
67291.115893,60884.627862,152,14,140,0.0,,,,,,,,,,,,593,166
67351.147792,60944.65976,152,14,140,0.0,,,,,,,,,,,,593,166
67411.179989,61004.69196,152,14,140,0.0,,,,,,,,,,,,593,166
67471.211821,61064.723787,152,14,140,0.0,,,,,,,,,,,,593,166
67531.243785,61124.75575,152,14,140,0.0,,,,,,,,,,,,593,166
67591.275852,61184.787819,152,14,140,0.0,,,,,,,,,,,,593,166
67651.307837,61244.819804,152,14,140,0.0,,,,,,,,,,,,593,166
67711.339897,61304.851863,152,14,140,0.0,,,,,,,,,,,,593,166
67771.371803,61364.883771,152,14,140,0.0,,,,,,,,,,,,593,166
67831.403903,61424.915869,152,14,140,0.0,,,,,,,,,,,,593,166
67891.435861,61484.947829,152,14,140,0.0,,,,,,,,,,,,593,166
67951.467849,61544.979815,152,14,140,0.0,,,,,,,,,,,,593,166
68011.499798,61605.011763,152,14,140,0.0,,,,,,,,,,,,593,166
68071.5318,61665.043765,152,14,140,0.0,,,,,,,,,,,,593,166
68131.563781,61725.075747,152,14,140,0.0,,,,,,,,,,,,593,166
68191.595839,61785.107807,152,14,140,0.0,,,,,,,,,,,,593,166
68251.627953,61845.139921,152,14,140,0.0,,,,,,,,,,,,593,166
68311.659788,61905.171755,152,14,140,0.0,,,,,,,,,,,,593,166
68371.691822,61965.203788,152,14,140,0.0,,,,,,,,,,,,593,166
68431.723908,62025.235874,152,14,140,0.0,,,,,,,,,,,,593,166
68491.755819,62085.267785,152,14,140,0.0,,,,,,,,,,,,593,166
68551.787839,62145.299807,152,14,140,0.0,,,,,,,,,,,,593,166
68611.819807,62205.331772,152,14,140,0.0,,,,,,,,,,,,593,166
68671.85178,62265.363745,152,14,140,0.0,,,,,,,,,,,,593,166
68731.883781,62325.395746,152,14,140,0.0,,,,,,,,,,,,593,166
68791.91584,62385.427806,152,14,140,0.0,,,,,,,,,,,,593,166
68851.947875,62445.459843,152,14,140,0.0,,,,,,,,,,,,593,166
68911.979825,62505.491791,152,14,140,0.0,,,,,,,,,,,,593,166
68972.011829,62565.523795,152,14,140,0.0,,,,,,,,,,,,593,166
69032.043791,62625.555758,152,14,140,0.0,,,,,,,,,,,,593,166
69092.075778,62685.587744,152,14,140,0.0,,,,,,,,,,,,593,166
69152.107834,62745.6198,152,14,140,0.0,,,,,,,,,,,,593,166
69212.139764,62805.651731,152,14,140,0.0,,,,,,,,,,,,593,166
69272.171795,62865.683762,152,14,140,0.0,,,,,,,,,,,,593,166
69332.203823,62925.71579,152,14,140,0.0,,,,,,,,,,,,593,166
69392.23579,62985.747756,152,14,140,0.0,,,,,,,,,,,,593,166
69452.267836,63045.779807,152,14,140,0.0,,,,,,,,,,,,593,166
69512.299839,63105.811806,152,14,140,0.0,,,,,,,,,,,,593,166
69572.331796,63165.843763,152,14,140,0.0,,,,,,,,,,,,593,166
69632.363783,63225.875748,152,14,140,0.0,,,,,,,,,,,,593,166
69692.399263,63285.911237,152,14,140,0.0,,,,,,,,,,,,593,166
69752.431902,63345.943869,152,14,140,0.0,,,,,,,,,,,,593,166
69812.463781,63405.975748,152,14,140,0.0,,,,,,,,,,,,593,166
69872.495847,63466.007812,152,14,140,0.0,,,,,,,,,,,,593,166
69932.527841,63526.039807,152,14,140,0.0,,,,,,,,,,,,593,166
69992.559914,63586.07188,152,14,140,0.0,,,,,,,,,,,,593,166
70052.591793,63646.10376,152,14,140,0.0,,,,,,,,,,,,593,166
70112.623857,63706.135831,152,14,140,0.0,,,,,,,,,,,,593,166
70172.655811,63766.167778,152,14,140,0.0,,,,,,,,,,,,593,166
70232.687835,63826.199802,152,14,140,0.0,,,,,,,,,,,,593,166
70292.71985,63886.231817,152,14,140,0.0,,,,,,,,,,,,593,166
70352.751798,63946.263765,152,14,140,0.0,,,,,,,,,,,,593,166
70412.78384,64006.295807,152,14,140,0.0,,,,,,,,,,,,593,166
70472.815912,64066.32788,152,14,140,0.0,,,,,,,,,,,,593,166
70532.847761,64126.359728,152,14,140,0.0,,,,,,,,,,,,593,166
70592.879893,64186.39186,152,14,140,0.0,,,,,,,,,,,,593,166
70652.911768,64246.423735,152,14,140,0.0,,,,,,,,,,,,593,166
70712.94381,64306.455777,152,14,140,0.0,,,,,,,,,,,,593,166
70772.975796,64366.487761,152,14,140,0.0,,,,,,,,,,,,593,166
70833.007791,64426.519757,152,14,140,0.0,,,,,,,,,,,,593,166
70893.039795,64486.551761,152,14,140,0.0,,,,,,,,,,,,593,166
70953.071766,64546.583732,152,14,140,0.0,,,,,,,,,,,,593,166
71013.103803,64606.615768,152,14,140,0.0,,,,,,,,,,,,593,166
71073.135805,64666.647771,152,14,140,0.0,,,,,,,,,,,,593,166
71133.167948,64726.679916,152,14,140,0.0,,,,,,,,,,,,593,166
71193.199878,64786.711846,152,14,140,0.0,,,,,,,,,,,,593,166
71253.231763,64846.74373,152,14,140,0.0,,,,,,,,,,,,593,166
71313.266637,64906.778617,152,14,140,0.0,,,,,,,,,,,,593,166
71373.29576,64966.807726,152,14,140,0.0,,,,,,,,,,,,593,166
71433.327824,65026.83979,152,14,140,0.0,,,,,,,,,,,,593,166
71493.359822,65086.871788,152,14,140,0.0,,,,,,,,,,,,593,166
71553.391805,65146.903771,152,14,140,0.0,,,,,,,,,,,,593,166
71613.423801,65206.935768,152,14,140,0.0,,,,,,,,,,,,593,166
71673.455887,65266.967854,152,14,140,0.0,,,,,,,,,,,,593,166
71733.487786,65326.999753,152,14,140,0.0,,,,,,,,,,,,593,166
71793.519809,65387.031776,152,14,140,0.0,,,,,,,,,,,,593,166
71853.551813,65447.063779,152,14,140,0.0,,,,,,,,,,,,593,166
71913.583906,65507.095874,152,14,140,0.0,,,,,,,,,,,,593,166
71973.615881,65567.127849,152,14,140,0.0,,,,,,,,,,,,593,166
72033.647773,65627.15974,152,14,140,0.0,,,,,,,,,,,,593,166
72093.679926,65687.191893,152,14,140,0.0,,,,,,,,,,,,593,166
72153.711835,65747.223803,152,14,140,0.0,,,,,,,,,,,,593,166
72213.744135,65807.256101,152,14,140,0.0,,,,,,,,,,,,593,166
72273.77577,65867.287738,152,14,140,0.0,,,,,,,,,,,,593,166
72333.807841,65927.319808,152,14,140,0.0,,,,,,,,,,,,593,166
72393.839821,65987.351788,152,14,140,0.0,,,,,,,,,,,,593,166
72453.871845,66047.383811,152,14,140,0.0,,,,,,,,,,,,593,166
72513.903882,66107.415849,152,14,140,0.0,,,,,,,,,,,,593,166
72573.935814,66167.44778,152,14,140,0.0,,,,,,,,,,,,593,166
72633.967872,66227.479838,152,14,140,0.0,,,,,,,,,,,,593,166
72693.999828,66287.511794,152,14,140,0.0,,,,,,,,,,,,593,166
72754.04037,66347.552337,152,14,140,0.0,,,,,,,,,,,,593,166
72814.071755,66407.583721,152,14,140,0.0,,,,,,,,,,,,593,166
72874.103799,66467.615766,152,14,140,0.0,,,,,,,,,,,,593,166
72934.135855,66527.647822,152,14,140,0.0,,,,,,,,,,,,593,166
72994.167815,66587.679782,152,14,140,0.0,,,,,,,,,,,,593,166
73054.19982,66647.711789,152,14,140,0.0,,,,,,,,,,,,593,166
73114.23174,66707.743706,152,14,140,0.0,,,,,,,,,,,,593,166
73174.263789,66767.775755,152,14,140,0.0,,,,,,,,,,,,593,166
73234.295838,66827.807804,152,14,140,0.0,,,,,,,,,,,,593,166
73294.327818,66887.839784,152,14,140,0.0,,,,,,,,,,,,593,166
73354.359811,66947.871778,152,14,140,0.0,,,,,,,,,,,,593,166
73414.391806,67007.903773,152,14,140,0.0,,,,,,,,,,,,593,166
73474.423797,67067.935763,152,14,140,0.0,,,,,,,,,,,,593,166
73534.455818,67127.967783,152,14,140,0.0,,,,,,,,,,,,593,166
73594.487891,67187.999856,152,14,140,0.0,,,,,,,,,,,,593,166
73654.51989,67248.031859,152,14,140,0.0,,,,,,,,,,,,593,166
73714.551801,67308.063767,152,14,140,0.0,,,,,,,,,,,,593,166
73774.583826,67368.095792,152,14,140,0.0,,,,,,,,,,,,593,166
73834.615793,67428.12776,152,14,140,0.0,,,,,,,,,,,,593,166
73894.647805,67488.159772,152,14,140,0.0,,,,,,,,,,,,593,166
73954.679822,67548.191787,152,14,140,0.0,,,,,,,,,,,,593,166
74014.711856,67608.223821,152,14,140,0.0,,,,,,,,,,,,593,166
74074.743896,67668.255865,152,14,140,0.0,,,,,,,,,,,,593,166
74134.775883,67728.287849,152,14,140,0.0,,,,,,,,,,,,593,166
74194.807881,67788.319846,152,14,140,0.0,,,,,,,,,,,,593,166
74254.839856,67848.351825,152,14,140,0.0,,,,,,,,,,,,593,166
74314.871826,67908.383792,152,14,140,0.0,,,,,,,,,,,,593,166
74374.903899,67968.415868,152,14,140,0.0,,,,,,,,,,,,593,166
74434.931861,68028.443827,152,14,140,0.0,,,,,,,,,,,,593,166
74494.963831,68088.475796,152,14,140,0.0,,,,,,,,,,,,593,166
74554.99586,68148.507826,152,14,140,0.0,,,,,,,,,,,,593,166
74615.027857,68208.539823,152,14,140,0.0,,,,,,,,,,,,593,166
74675.05979,68268.571757,152,14,140,0.0,,,,,,,,,,,,593,166
74735.091924,68328.603891,152,14,140,0.0,,,,,,,,,,,,593,166
74795.123845,68388.63581,152,14,140,0.0,,,,,,,,,,,,593,166
74855.155772,68448.66774,152,14,140,0.0,,,,,,,,,,,,593,166
74915.187871,68508.699837,152,14,140,0.0,,,,,,,,,,,,593,166
74975.219909,68568.731882,152,14,140,0.0,,,,,,,,,,,,593,166
75035.251936,68628.763908,152,14,140,0.0,,,,,,,,,,,,593,166
75095.283825,68688.795791,152,14,140,0.0,,,,,,,,,,,,593,166
75155.315802,68748.827769,152,14,140,0.0,,,,,,,,,,,,593,166
75215.34801,68808.859978,152,14,140,0.0,,,,,,,,,,,,593,166
75275.379834,68868.891803,152,14,140,0.0,,,,,,,,,,,,593,166
75335.397944,68928.909918,152,14,140,0.0,,,,,,,,,,,,593,166
75395.42775,68988.939717,152,14,140,0.0,,,,,,,,,,,,593,166
75455.459849,69048.971816,152,14,140,0.0,,,,,,,,,,,,593,166
75515.491911,69109.003878,152,14,140,0.0,,,,,,,,,,,,593,166
75575.523797,69169.035764,152,14,140,0.0,,,,,,,,,,,,593,166
75635.55576,69229.067725,152,14,140,0.0,,,,,,,,,,,,593,166
75695.587869,69289.099836,152,14,140,0.0,,,,,,,,,,,,593,166
75755.619879,69349.131844,152,14,140,0.0,,,,,,,,,,,,593,166
75815.651836,69409.163802,152,14,140,0.0,,,,,,,,,,,,593,166
75875.683825,69469.19579,152,14,140,0.0,,,,,,,,,,,,593,166
75935.715845,69529.227811,152,14,140,0.0,,,,,,,,,,,,593,166
75995.751852,69589.263817,152,14,140,0.0,,,,,,,,,,,,593,166
76055.783842,69649.29581,152,14,140,0.0,,,,,,,,,,,,593,166
76115.815833,69709.327799,152,14,140,0.0,,,,,,,,,,,,593,166
76175.847855,69769.359821,152,14,140,0.0,,,,,,,,,,,,593,166
76235.879512,69829.391479,152,14,140,0.0,,,,,,,,,,,,593,166
76295.91179,69889.423756,152,14,140,0.0,,,,,,,,,,,,593,166
76355.943876,69949.455842,152,14,140,0.0,,,,,,,,,,,,593,166
76415.975912,70009.487877,152,14,140,0.0,,,,,,,,,,,,593,166
76476.009089,70069.521056,152,14,140,0.0,,,,,,,,,,,,593,166
76536.043802,70129.555769,152,14,140,0.0,,,,,,,,,,,,593,166
76596.075822,70189.587789,152,14,140,0.0,,,,,,,,,,,,593,166
76656.107788,70249.619755,152,14,140,0.0,,,,,,,,,,,,593,166
76716.139855,70309.651821,152,14,140,0.0,,,,,,,,,,,,593,166
76776.175103,70369.687071,152,14,140,0.0,,,,,,,,,,,,593,166
76836.207876,70429.719843,152,14,140,0.0,,,,,,,,,,,,593,166
76896.23982,70489.751787,152,14,140,0.0,,,,,,,,,,,,593,166
76956.272118,70549.784089,152,14,140,0.0,,,,,,,,,,,,593,166
77016.303826,70609.815792,152,14,140,0.0,,,,,,,,,,,,593,166
77076.335821,70669.847788,152,14,140,0.0,,,,,,,,,,,,593,166
77136.367899,70729.879866,152,14,140,0.0,,,,,,,,,,,,593,166
77196.399787,70789.911754,152,14,140,0.0,,,,,,,,,,,,593,166
77256.431826,70849.943792,152,14,140,0.0,,,,,,,,,,,,593,166
77316.463804,70909.97577,152,14,140,0.0,,,,,,,,,,,,593,166
77376.49581,70970.007776,152,14,140,0.0,,,,,,,,,,,,593,166
77436.527836,71030.039803,152,14,140,0.0,,,,,,,,,,,,593,166
77496.559888,71090.071853,152,14,140,0.0,,,,,,,,,,,,593,166
77556.59234,71150.104308,152,14,140,0.0,,,,,,,,,,,,593,166
77616.623874,71210.13584,152,14,140,0.0,,,,,,,,,,,,593,166
77676.655835,71270.1678,152,14,140,0.0,,,,,,,,,,,,593,166
77736.687882,71330.19985,152,14,140,0.0,,,,,,,,,,,,593,166
77796.719831,71390.231798,152,14,140,0.0,,,,,,,,,,,,593,166
77856.751789,71450.263756,152,14,140,0.0,,,,,,,,,,,,593,166
77916.783835,71510.295803,152,14,140,0.0,,,,,,,,,,,,593,166
77976.815875,71570.327841,152,14,140,0.0,,,,,,,,,,,,593,166
78036.847811,71630.359777,152,14,140,0.0,,,,,,,,,,,,593,166
78096.879772,71690.391737,152,14,140,0.0,,,,,,,,,,,,593,166
78156.911918,71750.423886,152,14,140,0.0,,,,,,,,,,,,593,166
78216.943888,71810.455854,152,14,140,0.0,,,,,,,,,,,,593,166
78276.975928,71870.487897,152,14,140,0.0,,,,,,,,,,,,593,166
78337.008014,71930.51998,152,14,140,0.0,,,,,,,,,,,,593,166
78397.040279,71990.552246,152,14,140,0.0,,,,,,,,,,,,593,166
78457.071911,72050.583879,152,14,140,0.0,,,,,,,,,,,,593,166
78517.103815,72110.615782,152,14,140,0.0,,,,,,,,,,,,593,166
78577.135938,72170.647907,152,14,140,0.0,,,,,,,,,,,,593,166
78637.167968,72230.679938,152,14,140,0.0,,,,,,,,,,,,593,166
78697.199825,72290.711793,152,14,140,0.0,,,,,,,,,,,,593,166
78757.231847,72350.743815,152,14,140,0.0,,,,,,,,,,,,593,166
78817.2638,72410.775769,152,14,140,0.0,,,,,,,,,,,,593,166
78877.295819,72470.807785,152,14,140,0.0,,,,,,,,,,,,593,166
78937.327782,72530.839748,152,14,140,0.0,,,,,,,,,,,,593,166
78997.359797,72590.871762,152,14,140,0.0,,,,,,,,,,,,593,166
79057.391848,72650.903813,152,14,140,0.0,,,,,,,,,,,,593,166
79117.423917,72710.935883,152,14,140,0.0,,,,,,,,,,,,593,166
79177.455794,72770.96776,152,14,140,0.0,,,,,,,,,,,,593,166
79237.487905,72830.999872,152,14,140,0.0,,,,,,,,,,,,593,166
79297.519823,72891.031789,152,14,140,0.0,,,,,,,,,,,,593,166
79357.551858,72951.063825,152,14,140,0.0,,,,,,,,,,,,593,166
79417.583798,73011.095764,152,14,140,0.0,,,,,,,,,,,,593,166
79477.61586,73071.127826,152,14,140,0.0,,,,,,,,,,,,593,166
79537.647788,73131.159754,152,14,140,0.0,,,,,,,,,,,,593,166
79597.679895,73191.191863,152,14,140,0.0,,,,,,,,,,,,593,166
79657.71252,73251.224487,152,14,140,0.0,,,,,,,,,,,,593,166
79717.743778,73311.255744,152,14,140,0.0,,,,,,,,,,,,593,166
79777.775803,73371.28777,152,14,140,0.0,,,,,,,,,,,,593,166
79837.807817,73431.319783,152,14,140,0.0,,,,,,,,,,,,593,166
79897.83988,73491.351847,152,14,140,0.0,,,,,,,,,,,,593,166
79957.871819,73551.383786,152,14,140,0.0,,,,,,,,,,,,593,166
80017.903823,73611.415789,152,14,140,0.0,,,,,,,,,,,,593,166
80077.935825,73671.447791,152,14,140,0.0,,,,,,,,,,,,593,166
80137.967937,73731.479908,152,14,140,0.0,,,,,,,,,,,,593,166
80197.99985,73791.511817,152,14,140,0.0,,,,,,,,,,,,593,166
80258.031854,73851.543821,152,14,140,0.0,,,,,,,,,,,,593,166
80318.063879,73911.575849,152,14,140,0.0,,,,,,,,,,,,593,166
80378.095781,73971.607747,152,14,140,0.0,,,,,,,,,,,,593,166
80438.127815,74031.639784,152,14,140,0.0,,,,,,,,,,,,593,166
80498.159799,74091.671765,152,14,140,0.0,,,,,,,,,,,,593,166
80558.191818,74151.703785,152,14,140,0.0,,,,,,,,,,,,593,166
80618.223864,74211.735833,152,14,140,0.0,,,,,,,,,,,,593,166
80678.255773,74271.767738,152,14,140,0.0,,,,,,,,,,,,593,166
80738.287829,74331.799796,152,14,140,0.0,,,,,,,,,,,,593,166
80798.319781,74391.831747,152,14,140,0.0,,,,,,,,,,,,593,166
80858.351944,74451.863916,152,14,140,0.0,,,,,,,,,,,,593,166
80918.383749,74511.895716,152,14,140,0.0,,,,,,,,,,,,593,166
80978.415765,74571.92773,152,14,140,0.0,,,,,,,,,,,,593,166
81038.44782,74631.959788,152,14,140,0.0,,,,,,,,,,,,593,166
81098.479812,74691.991778,152,14,140,0.0,,,,,,,,,,,,593,166
81158.511793,74752.023759,152,14,140,0.0,,,,,,,,,,,,593,166
81218.543801,74812.05577,152,14,140,0.0,,,,,,,,,,,,593,166
81278.575827,74872.087792,152,14,140,0.0,,,,,,,,,,,,593,166
81338.607784,74932.11975,152,14,140,0.0,,,,,,,,,,,,593,166
81398.639801,74992.151769,152,14,140,0.0,,,,,,,,,,,,593,166
81458.671807,75052.183774,152,14,140,0.0,,,,,,,,,,,,593,166
81518.703798,75112.215764,152,14,140,0.0,,,,,,,,,,,,593,166
81578.735828,75172.247794,152,14,140,0.0,,,,,,,,,,,,593,166
81638.7678,75232.279767,152,14,140,0.0,,,,,,,,,,,,593,166
81698.799776,75292.311743,152,14,140,0.0,,,,,,,,,,,,593,166
81758.831816,75352.343782,152,14,140,0.0,,,,,,,,,,,,593,166
81818.863806,75412.375772,152,14,140,0.0,,,,,,,,,,,,593,166
81878.89593,75472.407897,152,14,140,0.0,,,,,,,,,,,,593,166
81938.927873,75532.439845,152,14,140,0.0,,,,,,,,,,,,593,166
81998.959783,75592.471752,152,14,140,0.0,,,,,,,,,,,,593,166
82058.991803,75652.50377,152,14,140,0.0,,,,,,,,,,,,593,166
82119.023835,75712.535802,152,14,140,0.0,,,,,,,,,,,,593,166
82179.055866,75772.567835,152,14,140,0.0,,,,,,,,,,,,593,166
82239.087896,75832.599866,152,14,140,0.0,,,,,,,,,,,,593,166
82299.119809,75892.631775,152,14,140,0.0,,,,,,,,,,,,593,166
82359.151784,75952.663751,152,14,140,0.0,,,,,,,,,,,,593,166
82419.183821,76012.695788,152,14,140,0.0,,,,,,,,,,,,593,166
82479.21582,76072.727785,152,14,140,0.0,,,,,,,,,,,,593,166
82539.247786,76132.759751,152,14,140,0.0,,,,,,,,,,,,593,166
82599.279832,76192.791799,152,14,140,0.0,,,,,,,,,,,,593,166
82659.311784,76252.82375,152,14,140,0.0,,,,,,,,,,,,593,166
82719.343782,76312.855749,152,14,140,0.0,,,,,,,,,,,,593,166
82779.375838,76372.887807,152,14,140,0.0,,,,,,,,,,,,593,166
82839.407823,76432.91979,152,14,140,0.0,,,,,,,,,,,,593,166
82899.43978,76492.951748,152,14,140,0.0,,,,,,,,,,,,593,166
82959.471862,76552.983831,152,14,140,0.0,,,,,,,,,,,,593,166
83019.503803,76613.01577,152,14,140,0.0,,,,,,,,,,,,593,166
83079.535853,76673.047818,152,14,140,0.0,,,,,,,,,,,,593,166
83139.567867,76733.079832,152,14,140,0.0,,,,,,,,,,,,593,166
83199.602598,76793.114566,152,14,140,0.0,,,,,,,,,,,,593,166
83259.635883,76853.147853,152,14,140,0.0,,,,,,,,,,,,593,166
83319.667783,76913.179751,152,14,140,0.0,,,,,,,,,,,,593,166
83379.700037,76973.212006,152,14,140,0.0,,,,,,,,,,,,593,166
83439.731873,77033.243842,152,14,140,0.0,,,,,,,,,,,,593,166
83499.763898,77093.275865,152,14,140,0.0,,,,,,,,,,,,593,166
83559.795861,77153.307827,152,14,140,0.0,,,,,,,,,,,,593,166
83619.827823,77213.339792,152,14,140,0.0,,,,,,,,,,,,593,166
83679.859876,77273.371843,152,14,140,0.0,,,,,,,,,,,,593,166
83739.891856,77333.403823,152,14,140,0.0,,,,,,,,,,,,593,166
83799.923853,77393.435821,152,14,140,0.0,,,,,,,,,,,,593,166
83859.955805,77453.467771,152,14,140,0.0,,,,,,,,,,,,593,166
83919.984,77513.495966,152,14,140,0.0,,,,,,,,,,,,593,166
83980.015795,77573.52776,152,14,140,0.0,,,,,,,,,,,,593,166
84040.047765,77633.55973,152,14,140,0.0,,,,,,,,,,,,593,166
84100.079817,77693.591782,152,14,140,0.0,,,,,,,,,,,,593,166
84160.111832,77753.623798,152,14,140,0.0,,,,,,,,,,,,593,166
84220.143838,77813.655808,152,14,140,0.0,,,,,,,,,,,,593,166
84280.175818,77873.687788,152,14,140,0.0,,,,,,,,,,,,593,166
84340.207808,77933.719777,152,14,140,0.0,,,,,,,,,,,,593,166
84400.239782,77993.751749,152,14,140,0.0,,,,,,,,,,,,593,166
84460.271719,78053.783687,152,14,140,0.0,,,,,,,,,,,,593,166
84520.303816,78113.815781,152,14,140,0.0,,,,,,,,,,,,593,166
84580.33586,78173.847826,152,14,140,0.0,,,,,,,,,,,,593,166
84640.367783,78233.879749,152,14,140,0.0,,,,,,,,,,,,593,166
84700.399795,78293.911762,152,14,140,0.0,,,,,,,,,,,,593,166
84760.431852,78353.943819,152,14,140,0.0,,,,,,,,,,,,593,166
84820.46392,78413.975886,152,14,140,0.0,,,,,,,,,,,,593,166
84880.495827,78474.007794,152,14,140,0.0,,,,,,,,,,,,593,166
84940.527743,78534.03971,152,14,140,0.0,,,,,,,,,,,,593,166
85000.559781,78594.071747,152,14,140,0.0,,,,,,,,,,,,593,166
85060.591799,78654.103765,152,14,140,0.0,,,,,,,,,,,,593,166
85120.623819,78714.135785,152,14,140,0.0,,,,,,,,,,,,593,166
85180.655841,78774.167807,152,14,140,0.0,,,,,,,,,,,,593,166
85240.687822,78834.199786,152,14,140,0.0,,,,,,,,,,,,593,166
85300.719852,78894.231816,152,14,140,0.0,,,,,,,,,,,,593,166
85360.751827,78954.263791,152,14,140,0.0,,,,,,,,,,,,593,166
85420.783839,79014.295806,152,14,140,0.0,,,,,,,,,,,,593,166
85480.815712,79074.327679,152,14,140,0.0,,,,,,,,,,,,593,166
85540.847845,79134.35981,152,14,140,0.0,,,,,,,,,,,,593,166
85600.87974,79194.391705,152,14,140,0.0,,,,,,,,,,,,593,166
85660.911717,79254.423682,152,14,140,0.0,,,,,,,,,,,,593,166
85720.943763,79314.455729,152,14,140,0.0,,,,,,,,,,,,593,166
85780.975799,79374.487763,152,14,140,0.0,,,,,,,,,,,,593,166
85841.007803,79434.51977,152,14,140,0.0,,,,,,,,,,,,593,166
85901.039907,79494.551874,152,14,140,0.0,,,,,,,,,,,,593,166
85961.071881,79554.583851,152,14,140,0.0,,,,,,,,,,,,593,166
86021.103825,79614.615791,152,14,140,0.0,,,,,,,,,,,,593,166
86081.135788,79674.647755,152,14,140,0.0,,,,,,,,,,,,593,166
86141.167731,79734.679697,152,14,140,0.0,,,,,,,,,,,,593,166
86201.199775,79794.71174,152,14,140,0.0,,,,,,,,,,,,593,166
86261.231852,79854.743819,152,14,140,0.0,,,,,,,,,,,,593,166
86321.263722,79914.775688,152,14,140,0.0,,,,,,,,,,,,593,166
86381.29573,79974.807696,152,14,140,0.0,,,,,,,,,,,,593,166
