time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73353.358941,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73413.128898,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73472.829786,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73532.794791,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73592.947577,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73653.137553,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73712.315934,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73772.40223,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73832.673279,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73892.816181,40.727681,88,2,50,,,,,,,,,,,,,1163,559
73953.158876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74013.125187,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74073.320122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74133.644202,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74192.084358,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74252.59165,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74312.916438,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74373.177122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74433.728083,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74492.866768,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74553.963419,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74613.401984,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74673.774782,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74732.371276,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74792.840929,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74854.15033,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74913.184629,40.727681,88,2,50,,,,,,,,,,,,,1163,559
74973.79543,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75032.479831,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75093.17841,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75153.979711,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75213.377695,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75274.03792,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75332.76374,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75393.733288,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75454.61459,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75513.315637,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75573.941675,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75632.819707,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75694.302439,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75752.911901,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75813.647646,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75874.778258,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75934.462034,40.727681,88,2,50,,,,,,,,,,,,,1163,559
75993.482886,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76054.242697,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76113.123992,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76174.487103,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76233.368307,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76294.94502,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76354.232299,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76413.879022,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76473.998805,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76533.347511,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76594.659029,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76654.53965,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76714.37673,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76773.933315,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76835.070691,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76894.345622,40.727681,88,2,50,,,,,,,,,,,,,1163,559
76953.650239,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77015.354805,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77074.633041,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77134.735144,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77194.263237,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77254.063261,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77315.6296,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77374.134486,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77435.487301,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77495.215363,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77555.233751,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77614.02046,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77673.877313,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77734.326353,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77795.60924,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77855.691021,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77915.597859,40.727681,88,2,50,,,,,,,,,,,,,1163,559
77975.172284,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78035.118765,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78095.063223,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78154.950785,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78214.738908,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78274.604619,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78334.636448,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78394.997322,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78454.826845,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78514.699754,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78574.537137,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78634.63613,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78694.517,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78754.482963,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78814.571706,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78875.651518,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78936.430263,40.727681,88,2,50,,,,,,,,,,,,,1163,559
78996.570263,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79054.718132,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79115.178613,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79176.074813,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79236.475322,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79295.838084,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79356.060452,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79416.36393,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79476.635257,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79534.867387,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79595.172878,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79655.785865,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79716.305033,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79774.981256,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79835.390968,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79895.881974,40.727681,88,2,50,,,,,,,,,,,,,1163,559
79956.403451,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80017.021053,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80075.750513,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80136.473246,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80195.728524,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80255.235242,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80316.163234,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80377.236778,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80436.774864,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80495.544126,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80556.532055,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80615.412686,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80676.555908,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80735.588,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80796.541935,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80856.500467,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80916.209292,40.727681,88,2,50,,,,,,,,,,,,,1163,559
80977.380943,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81036.299762,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81095.837702,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81156.922773,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81217.224344,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81276.219411,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81339.170988,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81398.752287,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81457.328532,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81519.141687,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81577.562635,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81636.458891,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81698.686712,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81757.181618,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81819.26127,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81878.02941,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81937.155761,40.727681,88,2,50,,,,,,,,,,,,,1163,559
81999.507059,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82058.318876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82117.281609,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82179.552799,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82238.272671,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82297.037139,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82359.386766,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82418.278481,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82477.18691,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82539.632714,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82598.706959,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82657.803898,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82717.0122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82779.265277,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82838.286125,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82897.157929,40.727681,88,2,50,,,,,,,,,,,,,1163,559
82959.654266,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83018.899291,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83078.308473,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83137.590593,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83200.269543,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83259.427182,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83318.771855,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83378.168092,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83437.479459,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83497.333841,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83557.05901,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83619.87513,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83679.023969,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83738.282268,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83797.372991,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83857.269444,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83920.136592,40.727681,88,2,50,,,,,,,,,,,,,1163,559
83979.524939,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84039.165087,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84098.601746,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84158.132646,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84220.847333,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84279.832505,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84339.214388,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84399.044145,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84458.781305,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84518.376315,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84577.763703,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84640.747241,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84700.420889,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84759.888646,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84819.417666,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84879.110386,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84938.928037,40.727681,88,2,50,,,,,,,,,,,,,1163,559
84999.823941,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85058.391843,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85119.780215,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85180.639698,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85241.364178,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85298.69121,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85359.702295,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85421.508059,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85478.736899,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85539.488484,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85600.234794,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85661.12732,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85721.677834,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85778.503231,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85839.030274,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85899.448865,40.727681,88,2,50,,,,,,,,,,,,,1163,559
85960.258248,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86020.657652,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86081.224962,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86141.843719,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86198.687613,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86258.952834,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86320.579768,40.727681,88,2,50,,,,,,,,,,,,,1163,559
86381.422354,40.727681,88,2,50,,,,,,,,,,,,,1163,559
