time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41308.831929,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41368.857413,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41428.880569,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41488.91367,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41548.929586,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41608.967444,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41668.981828,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41729.020394,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41789.033993,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41849.07074,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41909.18698,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
41969.11996,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42029.168134,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42089.190661,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42149.207621,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42209.230007,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42269.261855,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42329.302639,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42389.332719,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42449.392302,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42509.419371,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42569.446488,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42629.467624,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42689.513979,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42749.510062,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42809.535389,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42869.581694,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42929.597981,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
42989.64511,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43049.672212,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43109.703656,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43169.87852,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43229.771213,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43289.7866,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43349.980019,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43409.844587,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43469.880512,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43529.905527,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43589.957302,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43649.960875,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43709.989567,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43770.015939,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43830.043789,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43890.082817,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
43950.107243,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44010.164487,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44070.192709,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44130.213171,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44190.24833,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44250.265492,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44310.304835,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44370.325125,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44430.337893,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44490.414588,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44550.486133,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44610.504933,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44670.469488,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44730.492682,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44790.53273,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44850.554867,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44919.687329,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
44979.73692,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45039.77782,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45099.813779,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45159.829309,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45219.867904,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45279.911937,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45339.945035,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45399.973889,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45459.990088,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45520.026917,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45580.055488,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45640.074985,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45700.122733,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45760.144322,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45820.200243,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45880.213964,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
45940.27232,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46000.281935,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46060.345186,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46120.360893,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46180.417046,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46240.444111,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46300.481045,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46360.509814,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46420.536688,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46480.559036,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46540.590341,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46600.604616,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46660.656256,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46720.684761,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46780.68746,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46840.720986,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46900.771243,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
46960.803289,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47020.824338,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47080.876516,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47140.888271,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47200.918199,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47260.950725,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47320.978963,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47381.03147,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47441.063728,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47501.091866,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47561.101757,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47621.129427,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47681.179919,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47741.198312,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47801.243325,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47861.260468,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47921.294285,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
47981.334534,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48041.373055,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48101.417032,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48161.426118,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48221.454847,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48281.4787,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48341.513405,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48401.560269,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48461.572827,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48521.607537,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48581.622208,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48641.657975,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48701.691961,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48761.713294,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48821.725596,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48881.774071,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
48941.799867,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49001.8512,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49061.87884,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49121.884439,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49181.937004,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49241.948308,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49301.97733,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49362.003123,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49422.024418,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49482.060513,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49542.070388,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49602.08863,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49662.108355,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49722.13881,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49782.160298,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49842.172536,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49902.215418,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
49962.237758,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50022.268125,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50082.278793,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50142.326478,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50202.341767,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50262.404347,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50322.434182,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50382.467966,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50442.502412,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50502.532871,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50562.540917,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50622.600047,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50682.618358,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50742.654118,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50802.675673,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50862.702519,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50922.737091,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
50982.766955,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51042.78168,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51102.816215,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51162.870329,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51222.873776,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51282.913146,3012.833872,649,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4385,1299
51342.942216,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51402.986982,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51463.000061,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51523.015017,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51583.057839,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51643.071074,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51703.106391,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51763.146149,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51823.171617,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51883.200848,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
51943.21353,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52003.226787,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52063.253003,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52123.282928,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52183.312823,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52243.34168,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52303.366805,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52363.415398,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52423.444546,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52483.480619,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52543.507036,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52603.516865,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52663.551656,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52723.600893,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52783.627473,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52843.662158,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52903.674086,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
52963.72365,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53023.74188,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53083.754826,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53143.790413,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53203.829704,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53263.87646,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53323.890714,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53383.91249,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53443.933892,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53503.957265,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53564.009597,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53624.038619,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53684.052027,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53744.101531,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53804.10915,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53864.167362,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53924.173786,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
53984.209373,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54044.251344,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54104.257756,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54164.308497,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54224.326662,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54284.35761,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54344.420763,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54404.432041,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54464.450875,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54524.482728,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54584.507965,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54644.526478,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54704.567578,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54764.607357,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54824.632106,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54884.660259,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
54944.684287,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55004.726296,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55064.756477,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
55124.793279,3012.833872,650,139,568,89.49226305609285,,,79.97433978402651,,,96.78800856531049,,,100.0,,,4386,1300
