time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
54086.187125,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54146.218058,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54206.237831,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54266.27579,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54326.306824,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54386.366575,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54446.395791,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54506.39798,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54566.413501,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54626.472926,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54686.477873,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54746.551585,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54806.561281,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54866.577796,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54926.585081,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
54986.613065,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55046.801052,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55106.677149,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55166.980337,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55228.132261,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55288.160177,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55348.174014,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55408.200283,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55468.233969,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55528.245337,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55588.290314,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55648.300914,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55708.330481,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55768.32927,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55828.379962,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55888.445586,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
55948.413334,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56008.445187,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56068.465432,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56128.514398,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56188.531646,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56248.578813,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56308.581176,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56368.620616,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56428.665646,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56488.691747,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56548.73268,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56608.755355,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56668.791491,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56728.851311,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56788.833342,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56848.857915,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56908.879142,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
56968.920322,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57028.965709,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57089.010692,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57149.013489,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57209.042072,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57269.047969,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57329.086203,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57389.097133,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57449.100547,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57509.139237,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57569.169029,1664.582536,145,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4034,2079
57629.205555,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57689.197539,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57749.227564,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57809.26268,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57869.29092,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57929.298318,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
57989.383433,1664.582536,146,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4036,2080
58049.409679,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58109.414022,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58169.44712,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58229.43424,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58289.465496,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58349.504919,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58409.514618,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58469.558576,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58529.618944,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58589.637049,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58649.629512,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58709.683347,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58769.698441,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58829.742683,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58889.750936,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
58949.765221,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59009.832183,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59069.862454,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59129.862052,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59189.877942,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59249.88017,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59309.897376,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59369.913382,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59429.949289,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59489.970564,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59550.002232,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59610.068705,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59670.070568,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59730.087896,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59790.117562,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59850.163985,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59910.181246,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
59970.215639,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60030.227783,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60090.257283,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60150.302895,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60210.311604,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60270.329137,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60330.357203,1664.582536,148,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4038,2081
60390.369388,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60450.428005,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60510.46616,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60570.450168,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60630.473156,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60690.50761,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60750.567066,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60810.57743,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60870.598154,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60930.632802,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
60990.686222,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61050.712199,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61110.7413,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61170.749931,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61230.811421,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61290.816501,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61350.839066,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61410.856458,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61470.879039,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61530.920636,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61590.937209,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61650.950335,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61711.024471,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61771.030677,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61831.040268,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61891.063498,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
61951.096883,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62011.141613,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62071.15911,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62131.166214,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62191.220891,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62251.215112,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62311.242442,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62371.282479,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62431.287968,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62491.325053,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62551.378376,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62611.392452,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62671.391431,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62731.433215,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62791.459375,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62851.501848,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62911.517118,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
62971.543351,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63031.577512,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63091.599558,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63151.654842,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63211.668719,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63271.701363,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63331.742232,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63391.706882,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63451.774154,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63511.773987,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63571.793305,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63631.852311,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63691.866181,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63752.390377,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63812.534056,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63872.559906,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63932.612962,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
63992.616984,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
64052.634025,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
64112.659814,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
64172.688531,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
64232.705281,1664.582536,149,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4040,2081
64292.764135,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64352.760616,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64412.806608,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64472.833989,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64532.835052,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64592.862453,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64652.921206,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64712.92221,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64773.001083,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64833.038588,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64893.021002,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
64953.075205,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65013.082154,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65073.07116,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65133.117626,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65193.134299,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65253.148525,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65313.168918,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65373.216486,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65433.225493,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65493.2383,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65553.29332,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65613.304584,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65673.342694,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65733.40086,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65793.395391,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65853.440304,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65913.468612,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
65973.529617,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66033.509085,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66093.560549,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66153.573026,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66213.579656,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66273.609093,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66333.665358,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66393.671881,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66453.726366,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66513.771971,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66573.763991,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66633.801003,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66693.855226,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66753.882221,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66813.936307,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66873.936498,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66933.938632,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
66993.957493,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67053.987731,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67114.042836,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67174.045446,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67234.128053,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67294.139764,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67354.149803,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67414.190013,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67474.19322,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67534.232033,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67594.260435,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67654.271257,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67714.289731,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67774.337952,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67834.358927,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67894.400345,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
67954.467469,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68014.497164,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68074.482613,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68134.5054,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68194.572457,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68254.583872,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68314.582029,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68374.594078,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68434.620423,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68494.657627,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68554.706409,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
68614.7553,1664.582536,150,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4044,2081
