time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71189.975866,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71250.118516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71311.2452,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71372.441182,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71432.665495,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71494.416761,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71554.178407,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71615.621332,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71675.149775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71735.166382,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71795.184352,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71855.211477,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71915.236932,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
71975.255977,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72035.276272,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72095.300847,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72155.318685,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72215.336852,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72275.356592,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72335.376592,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72395.395211,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72455.415335,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72515.435657,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72575.45754,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72635.483557,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72695.503015,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72755.523392,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72815.54445,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72875.560816,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72935.584236,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
72995.602449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73055.622123,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73115.642456,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73175.662805,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73235.681187,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73295.701367,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73355.720394,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73415.742919,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73475.761016,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73535.778618,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73595.798197,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73655.820471,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73715.843649,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73775.862913,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73835.882766,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73895.901784,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
73955.919046,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74015.936793,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74075.960539,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74135.978577,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74195.992658,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74256.020301,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74316.040469,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74376.059712,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74436.077375,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74496.096347,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74556.118657,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74616.133056,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74676.149083,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74736.169566,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74796.194855,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74856.207093,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74916.224525,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
74976.24417,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75036.258298,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75096.277359,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75156.296909,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75216.321896,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75276.340541,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75336.357638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75396.377613,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75456.397135,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75516.403813,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75576.423611,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75636.44353,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75696.464093,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75756.484687,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75816.505272,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75876.523017,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75936.541931,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
75996.56921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76056.58568,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76116.603411,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76176.62057,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76236.64004,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76296.660733,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76356.679383,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76416.697157,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76476.717329,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76536.732873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76596.752704,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76656.772312,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76716.792681,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76776.809922,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76836.830464,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76896.85075,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
76956.872339,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77016.892223,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77076.909688,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77136.929109,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77196.947804,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77256.967316,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77316.977372,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77376.996947,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77437.007849,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77497.029141,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77557.048392,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77617.067248,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77677.085341,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77737.101202,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77797.123874,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77857.143263,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77917.163307,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
77977.18438,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78037.202678,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78097.226864,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78157.2442,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78217.260587,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78277.277165,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78337.295292,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78397.305982,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78457.324606,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78517.340444,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78577.363477,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78637.38128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78697.406075,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78757.427682,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78817.455816,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78877.474431,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78937.490726,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
78997.509435,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79057.531969,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79117.551793,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79177.572148,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79237.590923,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79297.61258,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79357.63324,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79417.649244,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79477.667864,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79537.687766,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79597.705052,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79657.723455,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79717.744725,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79777.763262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79837.783368,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79897.798493,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
79957.813786,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80017.832559,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80077.857001,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80137.873648,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80197.890902,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80257.909163,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80317.930928,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80377.95145,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80437.973166,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80497.993368,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80558.018621,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80618.041734,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80678.048782,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80738.067446,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80798.086319,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80858.104223,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80918.123432,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
80978.142873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81038.15896,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81098.175903,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81158.19621,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81218.21385,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81278.230793,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81338.250504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81398.269461,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81458.290653,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81518.312048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81578.330844,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81638.35075,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81698.370253,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81758.386527,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81818.406084,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81878.42682,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81938.442751,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
81998.460828,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82058.483511,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82118.502775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82178.520439,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82238.546775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82298.567067,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82358.585819,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82418.605772,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82478.62193,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82538.641615,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82598.657136,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82658.676017,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82718.695145,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82778.718271,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82838.738536,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82898.759045,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
82958.779818,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83018.799075,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83078.815155,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83138.834127,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83198.853366,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83258.872346,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83318.889015,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83378.913038,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83438.931841,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83498.950558,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83558.96947,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83618.987155,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83679.014018,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83739.032901,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83799.055918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83859.069274,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83919.088419,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
83979.110259,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84039.130983,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84099.149783,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84159.169189,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84219.184199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84279.204691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84339.223199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84399.244659,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84459.269631,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84519.289934,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84579.308674,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84639.330086,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84699.347971,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84759.370576,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84819.389427,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84879.412479,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84939.431358,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
84999.451061,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85059.466238,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85119.485572,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85179.505906,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85239.521241,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85299.53659,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85359.555059,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85419.57581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85479.594961,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85539.614385,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85599.634368,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85659.654363,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85719.675591,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85779.695443,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85839.712246,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85899.732447,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
85959.751198,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86019.768328,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86079.787872,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86139.807234,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86199.82469,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86259.845002,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86319.868062,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
86379.88497,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
