time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72863.354035,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72923.357944,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
72983.361381,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73043.368687,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73103.372054,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73163.374894,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73223.378674,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73283.382372,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73343.386501,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73403.390686,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73463.399399,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73523.40337,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73583.407199,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73643.411613,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73703.415588,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73763.420436,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73823.424212,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73883.427466,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
73943.431123,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74003.437873,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74063.44255,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74123.445722,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74183.453797,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74243.459142,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74303.463379,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74363.472675,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74423.483531,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74483.488112,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74543.491724,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74603.494758,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74663.49844,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74723.50306,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74783.508974,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74843.512017,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74903.516288,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
74963.51979,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75023.524949,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75083.52868,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75143.53211,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75203.536437,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75263.544025,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75323.547593,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75383.552931,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75443.559192,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75503.563573,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75563.566931,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75623.571227,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75683.575845,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75743.579651,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75803.584329,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75863.58822,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75923.592465,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
75983.612502,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76043.61696,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76103.621158,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76163.628083,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76223.632852,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76283.635665,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76343.65947,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76403.676833,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76463.707744,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76523.723942,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76583.760382,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76643.767937,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76703.773152,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76763.791339,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76823.799785,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76883.823219,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
76943.834472,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77003.869433,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77063.860106,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77123.900536,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77183.901506,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77243.905427,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77303.909847,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77363.938352,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77423.964207,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77483.985767,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77543.98077,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77603.984109,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77664.008448,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77724.010382,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77784.017629,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77844.02124,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77904.028049,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
77964.031355,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78024.051972,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78084.055974,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78144.059165,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78204.062771,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78264.065914,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78324.07085,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78384.074638,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78444.078084,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78504.08694,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78564.090141,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78624.094249,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78684.119535,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78744.124577,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78804.128906,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78864.133081,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78924.139698,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
78984.143285,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79044.146845,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79104.185393,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79164.183066,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79224.272166,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79284.215376,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79344.243521,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79404.236757,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79464.270725,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79524.268882,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79584.273173,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79644.276463,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79704.290831,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79764.316084,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79824.364104,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79884.363175,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
79944.36662,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80004.3819,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80064.392414,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80124.396084,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80184.400395,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80244.41493,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80304.427232,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80364.43105,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80424.434371,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80484.437564,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80544.451161,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80604.46107,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80664.474089,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80724.477844,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80784.488953,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80844.510085,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80904.540838,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
80964.545407,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81024.549251,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81084.552441,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81144.561795,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81204.566318,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81264.573681,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81324.576898,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81384.580827,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81444.594512,4032.788272,105,18,100,0.0,,,,,,,,,,,,350,89
81504.607207,4032.788272,108,18,100,0.0,,,,,,,,,,,,371,89
81564.629718,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81624.639799,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81684.650096,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81744.668124,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81804.671169,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81864.674965,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81924.678954,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
81984.683345,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82044.687744,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82104.694237,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82164.698289,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82224.707634,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82284.71159,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82344.719853,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82404.723344,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82464.729656,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82524.734734,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82584.73881,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82644.743132,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82704.747373,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82764.759405,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82824.76342,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82884.766783,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
82944.775839,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83004.779906,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83064.783186,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83124.795665,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83184.806993,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83244.816181,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83304.819214,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83364.831871,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83424.84964,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83484.891933,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83544.898873,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83604.908807,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83664.968521,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83724.967419,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83784.991835,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83844.996065,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83905.000556,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
83965.004272,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84025.037483,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84085.040442,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84145.04368,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84205.048184,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84265.053084,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84325.057986,4032.788272,109,18,100,0.0,,,,,,,,,,,,372,89
84385.075233,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84445.090027,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84505.093931,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84565.108935,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84625.113283,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84685.129542,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84745.149855,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84805.168696,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84865.171547,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84925.175965,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
84985.2005,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85045.221814,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85105.241207,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85165.24588,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85225.249156,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85285.314329,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85345.30324,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85405.318796,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85465.339633,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85525.361345,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85585.395931,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85645.439367,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85705.417165,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85765.431383,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85825.461708,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85885.471987,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
85945.487984,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86005.521495,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86065.53257,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86125.547573,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86185.563583,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86245.566942,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86305.570321,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
86365.587558,4032.788272,111,18,100,0.0,,,,,,,,,,,,380,89
