time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
75271.438609,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75331.44255,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75391.447071,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75451.458109,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75511.461855,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75571.466029,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75631.473336,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75691.477403,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75751.481493,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75811.485521,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75871.489478,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75931.500113,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
75991.507184,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76051.513873,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76111.51782,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76171.522294,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76231.531832,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76291.53602,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76351.540467,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76411.544345,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76471.548785,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76531.55749,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76591.561254,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76651.565056,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76711.569208,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76771.573226,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76831.577346,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76891.5813,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
76951.584886,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77011.598041,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77071.602562,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77131.616472,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77191.630203,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77251.636642,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77311.645454,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77371.651776,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77431.661724,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77491.67015,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77551.677064,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77611.686003,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77671.69174,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77731.709033,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77791.71295,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77851.721774,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77911.727921,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
77971.731806,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78031.736538,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78091.74976,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78151.754384,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78211.758369,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78271.763193,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78331.769901,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78391.77725,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78451.781035,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78511.784604,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78571.788532,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78631.792468,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78691.796332,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78751.802844,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78811.807383,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78871.817868,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78931.842353,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
78991.849784,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79051.855643,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79111.859496,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79171.863279,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79231.867177,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79291.871086,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79351.874599,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79411.885648,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79471.889451,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79531.901951,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79591.90951,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79651.913591,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79711.917759,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79771.921923,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79831.936705,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79891.945045,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
79951.95993,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80011.97564,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80071.985545,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80131.989739,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80192.004392,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80252.009075,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80312.019386,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80372.023532,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80432.032209,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80492.040776,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80552.056161,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80612.061602,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80672.075484,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80732.088552,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80792.092342,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80852.096249,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80912.100063,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
80972.105604,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81032.109939,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81092.124551,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81152.135565,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81212.139242,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81272.143351,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81332.14701,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81392.150959,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81452.164765,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81512.168689,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81572.184136,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81632.188141,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81692.198148,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81752.203854,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81812.207836,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81872.220852,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81932.225372,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
81992.23746,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82052.241298,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82112.245964,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82172.256695,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82232.261152,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82292.265045,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82352.269053,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82412.273441,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82472.277212,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82532.281162,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82592.285143,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82652.289071,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82712.300185,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82772.304099,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82832.311242,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82892.319495,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
82952.323781,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83012.329786,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83072.334867,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83132.351657,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83192.35655,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83252.360181,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83312.363902,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83372.367845,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83432.3717,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83492.375878,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83552.384394,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83612.387934,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83672.392048,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83732.408477,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83792.413555,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83852.417996,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83912.424856,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
83972.430439,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84032.442855,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84092.453593,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84152.459891,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84212.467997,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84272.483612,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84332.495441,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84392.499664,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84452.509341,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84512.513163,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84572.517642,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84632.528088,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84692.531987,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84752.535849,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84812.539648,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84872.543526,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84932.548137,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
84992.560897,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85052.586372,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85112.592105,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85172.605259,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85232.609524,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85292.622903,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85352.62679,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85412.631058,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85472.639713,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85532.643905,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85592.647831,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85652.651454,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85712.655308,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85772.659456,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85832.665669,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85892.681016,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
85952.691226,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86012.695364,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86072.699975,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86132.704532,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86192.708599,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86252.721209,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86312.72505,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
86372.729249,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
