time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65249.898135,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65309.939794,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65369.946543,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65429.991507,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65489.985553,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65550.009028,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65610.097893,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65670.069116,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65730.101784,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65790.177571,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65850.185858,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65910.185898,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
65970.236904,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66030.325772,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66090.341161,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66150.306622,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66210.321386,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66270.357486,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66330.394129,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66390.429188,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66450.45276,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66510.510933,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66570.5164,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66630.549865,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66690.57044,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66750.591246,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66810.692472,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66870.667298,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66930.715399,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
66990.73174,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67050.760572,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67110.7781,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67170.802069,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67230.88283,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67290.878957,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67350.892334,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67410.911354,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67470.93637,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67530.978983,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67590.986655,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67651.021412,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67711.038269,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67771.125286,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67831.147912,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67891.1506,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
67951.147452,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68011.19719,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68071.250131,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68131.273764,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68191.282013,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68251.298011,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68311.308434,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68371.347866,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68431.367548,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68491.472835,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68551.457193,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68611.53692,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68671.574595,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68731.525911,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68791.561018,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68851.586052,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68911.58905,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
68971.606437,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69031.642672,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69091.663259,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69151.682813,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69211.713975,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69271.742013,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69331.758922,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69391.781769,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69451.884206,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69511.87734,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69571.897042,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69631.9139,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69691.933715,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69751.996608,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69812.023367,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69872.008486,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69932.045755,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
69992.067764,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70052.129116,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70112.109101,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70172.129181,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70232.249706,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70292.175219,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70352.225188,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70412.227787,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70472.254028,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70532.320359,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70592.298454,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70652.352343,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70712.355504,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70772.374191,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70832.407778,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70892.477993,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
70952.465118,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71012.533244,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71072.556101,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71132.564762,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71192.566149,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71252.611813,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71312.644903,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71372.71038,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71432.696396,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71492.730351,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71552.750362,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71612.820217,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71672.835704,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71732.854255,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71792.916085,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71852.915327,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71913.003054,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
71973.032767,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72033.042356,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72093.054173,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72153.061523,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72213.077497,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72273.098537,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72333.137802,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72393.190522,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72453.223395,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72513.209567,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72573.258293,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72633.261688,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72693.309782,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72753.332788,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72813.345828,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72873.383319,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72933.418281,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
72993.436742,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73053.454116,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73113.550127,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73173.524248,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73233.599244,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73293.641995,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73353.597963,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73413.613993,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73473.692913,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73533.667606,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73593.708955,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73653.726216,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73713.818402,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73773.839478,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73833.855803,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73893.825373,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
73953.866553,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74013.932371,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74073.902246,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74133.944617,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74193.957094,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74253.990158,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74314.025256,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74374.037418,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74434.145625,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74494.098315,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74554.129978,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74614.146028,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74674.161985,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74734.178306,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74794.257214,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74854.273219,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74914.279856,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
74974.376608,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75034.354246,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75094.367233,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75154.417626,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75214.419899,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75274.445694,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75334.559732,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75394.498496,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75454.522071,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75514.56874,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75574.603162,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75634.633002,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75694.646041,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75754.666162,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75814.761666,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75874.718384,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75934.795426,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
75994.857497,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76054.816501,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76114.838847,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76174.923583,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76234.889942,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76294.906516,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76354.99872,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76415.031721,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76475.031937,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76535.078577,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76595.077522,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76655.094096,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76715.111067,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76775.172118,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76835.193372,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76895.211453,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
76955.271955,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77015.216318,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77075.321892,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77135.351092,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77195.313954,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77255.345089,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77315.362744,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77375.404318,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77435.43556,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77495.493539,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77555.490827,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77615.528089,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77675.558235,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77735.595874,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77795.614784,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77855.66415,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77915.669775,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
77975.70189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78035.747419,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78095.78273,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78155.770011,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78215.822273,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78275.830357,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78335.944664,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78395.91901,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78456.011587,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78515.994758,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78575.982136,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78636.056908,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78696.035267,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78756.13402,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78816.140186,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78876.1141,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78936.131891,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
78996.151906,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79056.17662,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79116.222837,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79176.306853,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79236.244648,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79296.25735,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79356.300852,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79416.311815,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79476.338672,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79536.425608,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79596.415335,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79656.416119,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79716.460554,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79776.462088,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79836.507112,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79896.568459,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
79956.576506,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80016.571732,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80076.629153,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80136.623819,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80196.658615,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80256.678197,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80316.694358,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80376.749697,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80436.777974,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80496.836523,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80556.845283,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80616.857025,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80676.874345,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80736.893277,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80796.910636,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80856.937345,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80917.000708,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
80977.023623,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81037.037979,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81097.044427,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81157.062878,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81217.137533,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81277.114375,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81337.187945,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81397.190411,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81457.214723,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81517.253408,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81577.272635,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81637.33163,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81697.403692,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81757.382044,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81817.406608,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81877.430297,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81937.444172,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
81997.447316,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82057.480512,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82117.491026,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82177.515967,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82237.573447,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82297.609014,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82357.636106,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82417.637242,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82477.657999,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82537.711045,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82597.763719,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82657.771417,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82717.804024,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82777.818424,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82837.837721,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82897.887201,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
82957.897092,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83017.993237,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83077.939896,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83138.035384,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83197.998142,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83258.018472,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83318.146268,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83378.09081,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83438.126211,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83498.200724,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83558.219047,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83618.220506,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83678.241722,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83738.271326,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83798.279598,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83858.362798,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83918.384523,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
83978.385081,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84038.463951,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84098.440771,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84158.542251,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84218.490936,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84278.519658,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84338.629415,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84398.587752,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84458.618234,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84518.66159,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84578.66633,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84638.670362,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84698.674609,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84758.690112,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84818.773597,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84878.791518,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84938.814639,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
84998.775526,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85058.793696,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85118.819867,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85178.886492,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85238.856456,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85298.895579,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85358.953074,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85418.938304,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85478.958397,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85539.047127,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85599.018383,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85659.046159,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85719.07245,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85779.155324,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85839.158052,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85899.170583,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
85959.207138,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86019.241477,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86079.265742,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86139.332838,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86199.341222,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86259.440516,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86319.391468,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
86379.418479,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
