time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42441.653032,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42501.679115,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42561.723073,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42621.768693,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42682.024285,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42741.824667,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42801.909174,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42861.87536,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42921.93973,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
42981.975869,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43042.005502,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43102.00134,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43162.091479,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43222.127301,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43282.122273,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43342.161047,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43402.16264,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43462.242455,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43522.272238,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43582.301968,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43642.302831,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43702.357318,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43762.348733,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43822.434599,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43882.44593,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
43942.546853,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44002.538299,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44062.602031,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44122.626944,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44182.596406,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44242.784315,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44302.680262,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44362.818028,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44422.776913,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44482.815783,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44542.782411,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44602.819347,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44662.875602,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44722.926011,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44782.930711,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44842.938459,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44903.027994,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
44963.009813,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45023.081491,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45083.130421,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45143.26732,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45203.183098,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45263.250917,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45323.258421,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45383.248513,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45443.258948,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45503.377487,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45563.400129,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45623.370279,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45683.437317,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45743.480163,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45803.530624,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45863.542913,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45923.569236,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
45983.588958,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46043.60382,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46103.689604,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46163.709769,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46223.764635,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46283.720765,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46343.741056,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46403.758128,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46463.848795,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46523.853208,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46583.88495,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46643.968942,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46704.020023,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46763.989331,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46824.029044,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46884.034429,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
46944.119155,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47004.157196,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47064.265261,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47124.18189,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47184.192104,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47244.223057,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47304.249905,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47364.343016,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47424.37726,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47484.369169,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47544.429645,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47604.429473,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47664.469476,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47724.489555,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47784.52071,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47844.575992,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47904.606454,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
47964.626616,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48024.648283,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48084.671465,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48144.729806,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48204.788816,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48264.811587,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48324.826301,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48384.893172,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48444.856722,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48504.910377,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48564.943503,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48624.98545,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48685.043131,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48745.013818,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48805.044532,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48865.066015,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48925.162896,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
48985.150775,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49045.182175,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49105.241843,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49165.317835,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49225.281863,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49285.313703,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49345.34985,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49405.409441,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49465.385205,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49525.405552,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49585.471796,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49645.474342,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49705.532407,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49765.610907,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49825.807702,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49885.6389,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
49945.649894,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50005.663181,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50065.714199,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50125.815273,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50185.802454,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50245.801278,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50305.889297,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50365.883833,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50425.891701,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50486.103737,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50545.939422,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50605.999473,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50666.05153,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50726.114212,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50786.088128,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50846.124121,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50906.2157,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
50966.233933,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51026.299215,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51086.299727,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51146.321026,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51206.294005,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51266.36584,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51326.438255,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51386.428716,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51446.450688,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51506.470805,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51566.485028,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51626.529012,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51686.612885,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51746.611045,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51806.678764,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51866.697647,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51926.673836,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
51986.713283,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52046.74127,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52106.818735,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52166.832599,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52226.867079,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52286.879129,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52346.973816,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52406.990335,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52467.014449,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52527.043367,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52587.101327,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52647.114311,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52707.164312,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52767.149083,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52827.153616,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52887.307277,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
52947.245548,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53007.347855,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53067.405568,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53127.441006,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53187.384583,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53247.398298,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53307.418116,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53367.492429,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53427.507906,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53487.554748,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53547.596188,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53607.731455,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53667.721478,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53727.664308,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53787.729596,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53847.78002,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53907.78212,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
53967.865919,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54027.849889,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54087.909867,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54147.919619,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54207.898034,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54267.928442,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54328.022223,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54388.041218,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54448.095995,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54508.076578,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54568.110681,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54628.124139,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54688.380583,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54748.265077,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54808.286038,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54868.269778,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54928.350061,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
54988.336398,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55048.371732,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55108.410587,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55168.458935,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55228.46582,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55288.467119,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55348.573606,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55408.524938,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55468.597072,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55528.670041,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55588.667496,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55648.739659,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55708.745246,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55768.765485,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55828.753927,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55888.807251,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
55948.85947,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56008.852775,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56068.921283,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56128.964855,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56189.043659,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56249.082717,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56309.063821,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56369.143342,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56429.13649,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56489.205618,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56549.210098,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56609.23007,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56669.218776,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56729.287732,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56789.299319,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56849.33884,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56909.373373,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
56969.390523,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57029.462076,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57089.507527,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57149.528166,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57209.529606,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57269.599393,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57329.589837,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57389.596046,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57449.690819,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57509.741617,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57569.767013,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57629.747467,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57689.793826,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57749.855922,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57809.924802,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57869.874688,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57929.971745,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
57989.977036,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58049.984175,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58110.013472,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58170.117643,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58230.06865,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58290.092697,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58350.16983,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58410.172111,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58470.188519,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58530.246747,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58590.266266,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58650.272531,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58710.31708,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58770.360408,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58830.396725,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58890.429352,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
58950.491077,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59010.488908,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59070.676395,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59130.572924,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59190.632868,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59250.617638,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59310.716111,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59370.669345,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59430.689966,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59490.791163,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59550.82504,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59610.83242,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59670.834676,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59730.903191,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59790.947424,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59850.947536,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59911.034738,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
59970.996621,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60031.070988,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60091.060559,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60151.091014,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60211.1444,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60271.206067,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60331.204044,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60391.232407,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60451.291395,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60511.271774,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60571.329518,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60631.380883,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60691.37837,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60751.420189,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60811.461378,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60871.500572,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60931.489179,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
60991.551231,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61051.54779,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61111.577437,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61171.607027,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61231.62774,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61291.768281,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61351.709107,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61411.732651,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61471.813904,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61531.790783,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61591.88251,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61651.91495,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61711.918595,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61771.962634,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61831.968713,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61892.047592,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
61952.055546,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62012.106705,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62072.15029,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62132.14216,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62192.14909,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62252.166954,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62312.25183,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62372.29917,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62432.262743,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62492.371311,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62552.338996,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62612.381101,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62672.396788,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62732.46025,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62792.499452,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62852.532762,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62912.54144,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
62972.590462,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63032.615409,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63092.627927,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63152.716845,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63212.758868,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63272.706098,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63332.794631,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63392.819869,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63452.806284,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63512.860849,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63572.937712,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63632.954554,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63692.94758,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
63753.033634,2365.786488,101,12,87,0.0,,,,,,,,,,,,2995,2062
