time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28995.318602,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29055.342064,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29115.371863,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29175.390151,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29235.438769,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29295.456191,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29355.496848,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29415.499232,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29475.542107,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29535.559497,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29595.585476,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29655.633443,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29715.640322,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29775.676868,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29835.706377,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29895.71557,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
29955.72719,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30015.775417,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30075.797866,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30135.832174,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30195.854552,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30255.878599,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30315.893624,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30375.923243,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30435.938591,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30495.95806,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30555.981531,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30615.995311,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30676.074852,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30736.087512,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30796.0893,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30856.118329,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30916.120766,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
30976.139535,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31036.179106,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31096.184751,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31156.199307,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31216.239984,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31276.336741,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31336.311551,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31396.338026,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31456.367206,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31516.401285,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31576.39744,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31636.414482,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31696.481409,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31756.494513,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31816.594816,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31876.545395,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31936.57711,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
31996.600506,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32056.662775,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32116.733147,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32176.707372,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32236.735475,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32296.764345,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32356.781108,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32416.818247,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32476.849346,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32536.867564,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32596.913101,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32656.92892,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32716.952813,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32776.992046,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32836.985984,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32897.023616,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
32957.026121,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
33017.07145,2569.039205,119,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3897,2066
33077.111302,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33137.128974,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33197.159471,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33257.192495,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33317.22141,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33377.247666,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33437.283422,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33497.296253,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33557.333061,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33617.359039,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33677.376697,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33737.412711,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33797.45741,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33857.467589,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33917.491191,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
33977.534176,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34037.594355,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34097.594001,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34157.630781,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34217.658051,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34277.693798,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34337.705605,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34397.730597,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34457.805517,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34517.80133,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34577.819428,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34637.830853,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34697.87227,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34757.891348,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34817.928153,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34877.982535,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34938.031387,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
34998.014618,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35058.038103,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35118.065883,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35178.105236,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35238.123238,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35298.200642,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35358.209057,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35418.24225,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35478.283677,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35538.271588,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35598.293495,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35658.297678,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35718.313475,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35778.374225,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35838.391055,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35898.475689,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
35958.445479,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36018.461253,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36078.511549,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36138.558367,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36198.572804,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36258.614028,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36318.637009,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36378.678104,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36438.702693,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36498.706789,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36558.752968,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36618.761842,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36678.781575,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36738.813859,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36798.855604,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36858.885865,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36918.880217,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
36978.902637,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37038.927329,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37099.000319,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37158.969435,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37219.002138,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37279.054175,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37339.059665,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37399.069105,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37459.100521,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37519.153742,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37579.146006,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37639.181233,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37699.253825,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37759.209756,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37819.22952,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37879.293052,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37939.29548,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
37999.315575,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38059.322495,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38119.3536,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38179.418365,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38239.439758,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38299.61891,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38359.448281,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38419.470969,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38479.518096,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38539.569629,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38599.563606,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38659.592174,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38719.61603,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38779.641538,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38839.679417,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38899.691743,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
38959.710406,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39019.726346,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39079.762087,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39139.821757,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39199.827194,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39259.848316,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39319.878944,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39379.931875,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39439.909846,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39499.925042,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39559.974421,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39619.987163,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39680.024494,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39740.134011,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39800.159376,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39860.131057,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39920.170148,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
39980.185285,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40040.226112,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40100.309436,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40160.284055,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40220.306013,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40280.325964,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40340.341252,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40400.445548,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40460.415362,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40520.446033,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40580.471531,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40640.507481,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40700.549387,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40760.589026,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40820.646793,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40880.623598,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
40940.642365,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41000.717601,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41060.698803,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41120.784074,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41180.744425,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41240.771417,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41300.786971,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41360.805932,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41420.812183,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41480.841355,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41540.896322,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41600.882388,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41660.908881,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41720.913034,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41780.970878,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41840.997999,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
41901.020925,2569.039205,125,17,120,59.38297872340426,,,83.93632416787264,,,50.60129509713228,,,44.39232409381663,,,3912,2066
