time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43740.353988,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43800.339074,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43860.412276,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43920.326682,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
43980.361657,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44040.410051,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44100.449414,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44160.434184,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44220.46745,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44280.548198,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44340.50762,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44400.545273,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44460.672155,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44520.703663,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44580.638007,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44640.707596,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44700.879045,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44760.717727,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44820.80945,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44880.785024,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
44940.800838,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45000.962764,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45060.941236,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45121.074837,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45181.194081,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45241.07492,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45301.000195,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45361.021753,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45421.072946,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45481.117545,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45541.103647,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45601.128908,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45661.143895,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45721.173142,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45781.303475,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45841.207782,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45901.220673,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
45961.269095,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46021.380505,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46081.325452,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46141.480037,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46201.427678,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46261.432756,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46321.52642,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46381.549805,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46441.584291,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46501.534723,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46561.574373,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46621.703307,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46681.605238,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46741.65778,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46801.846877,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46861.750706,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46921.736005,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
46981.931163,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47042.015036,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47101.873693,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47161.876134,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47221.883288,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47281.895578,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47341.959096,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47401.947907,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47462.111266,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47522.007991,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47582.027878,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47642.156476,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47702.089332,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47762.175597,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47822.346916,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47882.220357,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
47942.262817,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48002.226753,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48062.391956,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48122.302926,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48182.372057,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48242.406291,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48302.387528,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48362.674112,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48422.43997,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48482.500882,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48542.503329,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48602.519805,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48662.661312,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48722.681065,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48782.596221,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48842.84148,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48902.641664,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
48962.731884,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49022.886067,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49082.721318,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49142.893522,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49202.799571,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49262.807133,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49322.948085,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49382.934283,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49443.020627,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49502.948321,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49563.133604,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49622.99257,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49683.160032,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49743.116752,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49803.067705,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49863.166813,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49923.380845,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
49983.162781,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50043.183966,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50103.343202,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50163.260433,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50223.374201,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50283.358488,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50343.508344,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50403.373685,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50463.39484,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50523.416806,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50583.4781,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50643.499599,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50703.481528,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50763.529174,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50823.543751,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50883.686663,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
50943.666883,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51003.633335,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51063.669202,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51123.804919,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51183.716454,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51243.969575,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51303.807348,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51363.847179,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51423.878028,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51483.92004,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51543.917212,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51603.892072,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51664.197723,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51723.992783,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51784.187979,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51844.174539,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51904.058285,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
51964.076812,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52024.302148,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52084.396141,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52144.431363,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52204.404861,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52264.239639,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52324.423961,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52384.492944,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52444.340147,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52504.361051,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52564.497433,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52624.453447,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52684.478728,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52744.499308,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52804.492465,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52864.589704,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52924.599989,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
52984.745256,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53044.60848,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53104.631029,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53164.670166,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53224.749783,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53284.695648,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53344.728493,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53404.859644,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53464.837633,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53524.94922,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53584.839813,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53644.998979,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53705.0443,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53764.97922,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53825.153465,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53885.03531,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
53945.00777,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54005.183398,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54065.080456,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54125.289163,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54185.271181,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54245.169186,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54305.202076,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54365.262004,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54425.249119,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54485.394067,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54545.40146,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54616.989023,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54685.132049,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54748.457236,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54808.838643,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54868.626513,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54928.560087,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
54988.575776,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55048.844574,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55108.790602,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55168.655848,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55228.800267,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55288.738666,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55348.745595,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55408.783382,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55468.849494,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55528.833638,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55588.861682,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55648.886466,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55708.98121,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55768.935749,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55829.032122,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55889.017163,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
55949.062629,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56009.089978,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56069.123759,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56129.127581,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56189.150081,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56249.193648,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56309.17354,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56369.216298,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56429.216168,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56489.277564,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56549.447814,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56609.448554,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56669.492804,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56729.380882,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56789.41935,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56849.470352,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56909.463601,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
56969.518941,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57029.505548,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57089.5555,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57149.650827,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57209.607905,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57269.634891,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57329.647767,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57389.86341,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57449.708267,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57509.715881,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57569.749634,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57629.952248,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57689.9582,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57749.860306,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57810.110974,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57869.894785,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57929.911649,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
57990.095573,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58049.935409,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58110.000826,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58169.998872,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58230.060075,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58290.190551,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58350.141016,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58410.112148,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58470.207442,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58530.179552,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58590.183664,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58650.358986,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58710.406875,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58770.507595,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58830.310847,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58890.575678,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
58950.379461,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59010.422967,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59070.673088,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59130.44927,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59190.615632,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59250.530321,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59310.521606,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59370.580423,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59430.69135,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59490.61472,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59550.657109,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59610.664477,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59670.665199,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59730.705365,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59790.725168,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59850.776084,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59910.913742,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
59970.919184,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60030.851681,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60091.083585,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60150.921907,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60211.128374,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60271.124069,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60331.004028,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60391.16957,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60451.231479,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60511.105993,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60571.134919,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60631.171285,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60691.167121,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60751.293588,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60811.468853,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60871.256411,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60931.413273,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
60991.375146,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61051.389459,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61111.385668,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61171.399721,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61231.438881,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61291.448152,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61351.466047,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61411.494232,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61471.511892,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61531.528212,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61591.543965,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61651.59371,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61711.734045,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61771.613809,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61831.647886,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61891.825005,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
61951.780508,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62011.718902,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62071.744262,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62131.755437,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62191.792869,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62251.807287,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62311.877147,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62372.050429,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62435.315233,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62495.344928,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62555.410741,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62615.512448,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62675.521516,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62735.661964,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62795.544529,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62855.644119,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62915.632589,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
62975.609177,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63035.767583,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63095.84184,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63155.64452,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63215.671624,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63275.760458,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63335.788297,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63395.775126,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63455.919068,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63515.788305,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63575.844574,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63635.916584,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63695.936336,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63755.98582,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63816.015607,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63876.01817,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63936.08197,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
63996.33715,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64056.14029,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64116.128329,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64176.146168,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64236.164443,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64296.243423,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64356.219878,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64416.297985,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64476.255962,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64536.378041,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64596.303692,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64656.399722,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64716.436105,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64776.590095,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64836.419624,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64896.438802,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
64956.474395,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65016.517242,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65076.530505,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65136.691851,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65196.615139,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65256.722738,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65316.635421,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65376.823978,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65436.691388,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65496.793046,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65556.936385,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
65617.045048,4831.172848,149,44,148,0.0,,,,,,,,,,,,2416,811
