time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.182144,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
44963.242266,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45023.309368,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45083.268078,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45143.380068,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45203.331823,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45263.367228,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45323.405823,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45383.506618,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45443.521277,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45503.555493,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45563.593522,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45623.581964,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45683.644299,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45743.640524,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45803.68429,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45863.669166,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45923.68858,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
45983.737264,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46043.80979,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46103.795506,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46163.8878,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46223.936974,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46283.947261,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46344.042227,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46404.014247,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46464.059005,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46524.104236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46584.091915,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46644.14337,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46704.123262,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46764.213823,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46824.209857,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46884.253393,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
46944.245619,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47004.297034,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47064.327277,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47124.422492,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47184.423151,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47244.4349,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47304.477153,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47364.512212,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47424.524339,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47484.549601,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47544.61924,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47604.629867,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47664.687,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47724.721631,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47784.716394,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47844.771401,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47904.830321,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
47964.829809,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48024.893616,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48084.843366,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48144.866164,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48204.898494,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48264.971388,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48324.969212,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48384.991258,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48445.05686,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48505.108317,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48565.0926,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48625.127912,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48685.133225,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48745.158171,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48805.225782,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48865.298982,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48925.23858,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
48985.293645,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49045.33093,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49105.430498,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49165.36712,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49225.444739,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49285.459457,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49345.521457,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49405.584688,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49465.566637,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49525.617102,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49585.658875,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49645.682558,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49705.661348,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49765.76882,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49825.758961,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49885.868777,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
49945.854459,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50005.833976,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50065.882192,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50125.931803,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50185.997539,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50245.964942,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50306.025746,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50366.041942,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50426.143617,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50486.149149,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50546.146589,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50606.258172,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50666.245512,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50726.306513,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50786.321558,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50846.342869,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50906.318524,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
50966.40864,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51026.446543,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51086.419856,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51146.492893,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51206.493302,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51266.525193,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51326.639197,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51386.565706,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51446.657193,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51506.703728,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51566.649906,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51626.704948,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51686.713958,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51746.781152,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51806.809241,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51866.904079,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51926.864223,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
51986.969197,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52046.910227,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52106.996906,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52166.967864,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52227.046511,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52287.094818,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52347.107277,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52407.122461,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52467.132491,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52527.161438,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52587.208026,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52647.234336,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52707.242819,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52767.335674,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52827.374616,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52887.373213,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
52947.430548,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53007.410702,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53067.467244,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53127.4581,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53187.478111,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53247.565973,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53307.582924,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53367.614572,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53427.671593,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53487.688633,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53547.690489,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53607.721338,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53667.813048,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53727.791249,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53787.871959,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53847.852816,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53907.974746,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
53967.932156,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54028.023654,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54088.021408,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54148.023478,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54208.033618,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54268.090176,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54328.155361,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54388.195741,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54448.169893,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54508.261967,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54568.283992,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54628.29546,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54688.323556,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54748.357375,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54808.376518,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54868.388964,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54928.472361,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
54988.524402,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55048.478412,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55108.575809,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55168.555503,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55228.655742,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55288.669484,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55348.638631,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55408.670007,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55468.690578,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55528.726622,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55588.776307,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55648.783158,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55708.857516,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55768.901203,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55828.960763,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55889.002519,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
55948.956355,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56008.965375,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56068.999705,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56129.067405,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56189.093629,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56249.136402,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56309.123306,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56369.20849,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56429.17211,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56489.310638,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56549.23751,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56609.318272,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56669.288206,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56729.375662,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56789.400315,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56849.389985,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56909.40437,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
56969.45477,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57029.551734,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57089.555275,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57149.59419,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57209.632423,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57269.68755,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57329.654925,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57389.714473,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57449.837363,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57509.736941,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57569.836113,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57629.849198,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57689.845113,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57749.8577,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57809.95281,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57869.974999,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57929.964256,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
57990.047486,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58050.094855,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58110.054871,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58170.118907,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58230.191327,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58290.1594,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58350.218547,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58410.25377,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58470.243849,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58530.329474,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58590.282511,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58650.36517,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58710.344777,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58770.42904,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58830.415442,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58890.501647,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
58950.532914,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59010.525307,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59070.569962,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59130.662546,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59190.591236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59250.731302,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59310.847289,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59370.740692,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59430.74221,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59490.920672,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59550.853421,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59610.936348,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59671.032342,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59730.943049,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59791.013357,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59851.007081,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59910.995504,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
59971.182986,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60031.100008,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60091.228509,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60151.212279,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60211.353353,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60271.218821,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60331.316275,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60391.326006,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60451.321409,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60511.333303,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60571.497026,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60631.487275,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60691.547214,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60751.462171,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60811.507092,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60871.643459,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60931.600572,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
60991.682618,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61051.633625,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61111.672204,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61171.751298,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61231.710008,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61291.851819,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61351.773836,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61412.002882,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61471.805984,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61531.974147,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61591.985792,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61652.027284,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61711.971206,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61772.097769,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61832.049609,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61892.074855,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
61952.196516,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62012.203906,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62072.177211,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62132.231778,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62192.340846,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62252.396743,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62312.3766,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62372.374302,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62432.491632,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62492.469522,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62552.416236,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62612.408608,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62672.471912,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62732.51879,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62792.549799,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62852.645264,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62912.613389,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
62972.632097,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63032.686046,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63092.703375,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63152.815767,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63212.903391,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63272.917742,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63332.86744,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63392.860274,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63452.957998,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63513.009827,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63573.088267,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63632.973845,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63693.037529,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63753.047426,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63813.094961,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63873.097699,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63933.270485,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
63993.215344,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64053.306988,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64113.241688,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64173.359161,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64233.333076,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64293.459285,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64353.477368,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64413.398466,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64473.414576,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64533.534121,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64593.543489,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64653.666818,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64713.540197,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64773.629765,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64833.666491,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64893.711764,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
64953.702101,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65013.856414,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65073.763049,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65133.785614,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65193.916155,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65253.976364,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65313.989143,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65374.051955,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65433.925872,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65493.961724,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65554.074038,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65614.147847,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65674.188779,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65734.224566,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65794.113739,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65854.226897,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65914.231789,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
65974.289116,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66034.275035,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66094.402379,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66154.369323,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66214.512853,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66274.384528,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66334.456987,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66394.573132,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66454.566355,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66514.560575,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66574.633382,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66634.733965,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66694.680206,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66754.774288,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66814.713396,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66874.718411,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66934.813941,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
66994.930398,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67054.978702,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67114.987716,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67174.962263,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67234.968202,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67300.035281,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
67360.083437,2.2e-05,22,0,0,,,,,,,,,,,,,3954,2393
