time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71140.433229,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71200.519742,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71260.614239,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71320.512275,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71380.636434,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71440.767777,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71500.595764,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71560.829155,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71620.762176,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71680.775026,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71740.759048,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71800.781718,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71860.97144,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71920.918868,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
71980.863736,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72040.993905,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72100.935244,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72160.923257,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72220.965764,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72281.033468,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72341.031615,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72401.162332,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72461.105733,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72521.337532,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72581.156726,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72641.204759,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72701.250615,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72761.358177,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72821.445875,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72881.376358,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
72941.482372,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73001.450299,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73061.446894,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73121.455713,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73181.480013,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73241.586796,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73301.55968,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73361.586652,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73421.656014,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73481.605749,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73541.672286,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73601.774523,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73661.88527,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73721.772861,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73781.775014,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73841.976132,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73901.827867,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
73961.894258,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74021.970356,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74081.970856,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74142.045435,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74201.993781,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74262.063841,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74322.043654,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74382.172696,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74442.11373,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74502.246613,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74562.214209,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74622.276414,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74682.223603,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74742.252555,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74802.434329,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74862.346364,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74922.499126,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
74982.375752,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75042.605883,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75102.565105,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75162.493641,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75222.654574,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75282.622009,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75342.778339,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75402.601334,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75462.778909,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75522.821325,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75582.721923,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75642.86897,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75702.920428,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75763.035308,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75822.820891,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75882.950371,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
75943.025567,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76003.026299,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76063.0114,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76123.079049,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76183.18858,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76243.173481,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76303.161292,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76363.129775,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76423.298523,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76483.188971,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76543.382375,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76603.266724,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76663.27451,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76723.351827,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76783.483889,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76843.375299,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76903.461972,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
76963.426606,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77023.444502,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77083.617658,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77143.696507,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77203.647776,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77263.694764,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77323.752637,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77383.647258,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77443.646936,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77503.866996,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77563.822853,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77623.746859,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77683.904932,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77743.832373,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77804.018377,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77863.8449,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77924.046777,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
77983.945647,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78043.927916,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78104.024327,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78164.197476,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78224.086782,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78284.156159,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78344.151629,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78404.265123,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78464.34627,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78524.424357,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78584.458698,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78644.282761,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78704.479279,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78764.427672,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78824.375202,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78884.40089,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
78944.551798,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79004.623806,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79064.661175,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79124.60419,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79184.611539,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79244.735914,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79304.709732,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79364.764045,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79424.745346,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79484.715045,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79544.79029,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79604.944842,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79664.812367,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79724.976672,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79784.872948,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79844.870519,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79904.890937,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
79964.918017,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80025.09787,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80085.07198,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80145.101344,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80205.060029,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80265.243446,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80325.119693,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80385.223448,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80445.153127,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80505.231789,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80565.247942,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80625.474918,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80685.356192,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80745.52239,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80805.51056,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80865.488795,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80925.560187,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
80985.505815,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81045.53186,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81105.5607,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81165.5662,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81225.597815,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81285.740237,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81345.674663,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81405.839886,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81465.874549,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81525.773665,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81585.995447,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81645.914829,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81705.96864,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81765.878349,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81825.884343,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81886.028968,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
81946.013561,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82006.153189,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82066.183719,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82126.083623,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82186.22107,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82246.180182,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82306.22997,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82366.22669,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82426.273072,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82486.214694,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82546.272866,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82606.444297,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82666.403123,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82726.526028,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82786.425585,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82846.531018,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82906.470785,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
82966.590577,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83026.57751,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83086.54757,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83146.72312,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83206.721077,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83266.785592,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83326.747023,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83386.707128,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83446.777685,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83506.751966,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83566.847853,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83626.865612,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83686.946527,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83747.027566,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83806.939561,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83867.027006,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83926.99981,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
83987.10302,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84047.17874,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84107.265626,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84167.290877,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84227.312919,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84287.310229,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84347.234208,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84407.225087,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84467.363741,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84527.318893,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84587.472088,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84647.548542,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84707.432098,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84767.545578,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84827.583122,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84887.637735,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
84947.698802,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85007.629797,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85067.692195,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85127.647495,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85187.805261,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85247.761017,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85307.77768,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85367.837106,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85427.765605,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85487.780798,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85547.955893,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85608.029973,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85668.034221,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85728.124918,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85787.957363,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85848.179393,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85908.014604,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
85968.123779,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86028.050602,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86088.06376,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86148.215415,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86208.148829,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86268.190841,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86328.288308,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
86388.311779,24.578743,17,3,10,,,,,,,,,,,,,3907,2379
