time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61998.511636,58037.002472,317,10,308,0.0,,,,,,,,,,,,5028,1594
62058.538184,58097.029019,317,10,308,0.0,,,,,,,,,,,,5028,1594
62118.541687,58157.032528,317,10,308,0.0,,,,,,,,,,,,5028,1594
62178.562645,58217.05348,317,10,308,0.0,,,,,,,,,,,,5028,1594
62238.581601,58277.072435,317,10,308,0.0,,,,,,,,,,,,5028,1594
62298.61378,58337.104617,317,10,308,0.0,,,,,,,,,,,,5028,1594
62358.617554,58397.10839,317,10,308,0.0,,,,,,,,,,,,5028,1594
62418.629075,58457.119909,317,10,308,0.0,,,,,,,,,,,,5028,1594
62478.632961,58517.123796,317,10,308,0.0,,,,,,,,,,,,5028,1594
62538.748055,58577.238908,317,10,308,0.0,,,,,,,,,,,,5028,1594
62598.677958,58637.168793,317,10,308,0.0,,,,,,,,,,,,5028,1594
62658.701311,58697.192147,317,10,308,0.0,,,,,,,,,,,,5028,1594
62718.726113,58757.216949,317,10,308,0.0,,,,,,,,,,,,5028,1594
62778.745867,58817.236703,317,10,308,0.0,,,,,,,,,,,,5028,1594
62838.759826,58877.250662,317,10,308,0.0,,,,,,,,,,,,5028,1594
62898.781473,58937.27231,317,10,308,0.0,,,,,,,,,,,,5028,1594
62958.783547,58997.274385,317,10,308,0.0,,,,,,,,,,,,5028,1594
63018.801589,59057.292425,317,10,308,0.0,,,,,,,,,,,,5028,1594
63078.821066,59117.311904,317,10,308,0.0,,,,,,,,,,,,5028,1594
63138.998017,59177.488852,317,10,308,0.0,,,,,,,,,,,,5028,1594
63199.138042,59237.628877,317,10,308,0.0,,,,,,,,,,,,5028,1594
63258.899016,59297.389848,317,10,308,0.0,,,,,,,,,,,,5028,1594
63318.908811,59357.399645,317,10,308,0.0,,,,,,,,,,,,5028,1594
63378.914298,59417.405132,317,10,308,0.0,,,,,,,,,,,,5028,1594
63438.934963,59477.425816,317,10,308,0.0,,,,,,,,,,,,5028,1594
63498.936614,59537.427474,317,10,308,0.0,,,,,,,,,,,,5028,1594
63560.615666,59599.106505,317,10,308,0.0,,,,,,,,,,,,5028,1594
63619.962819,59658.453654,317,10,308,0.0,,,,,,,,,,,,5028,1594
63678.979012,59717.469849,317,10,308,0.0,,,,,,,,,,,,5028,1594
63738.991832,59777.482678,317,10,308,0.0,,,,,,,,,,,,5028,1594
63799.010374,59837.501216,317,10,308,0.0,,,,,,,,,,,,5028,1594
63860.056027,59898.546862,317,10,308,0.0,,,,,,,,,,,,5028,1594
63919.234977,59957.72581,317,10,308,0.0,,,,,,,,,,,,5028,1594
63979.062242,60017.553077,317,10,308,0.0,,,,,,,,,,,,5028,1594
64039.090696,60077.581533,317,10,308,0.0,,,,,,,,,,,,5028,1594
64099.102894,60137.593736,317,10,308,0.0,,,,,,,,,,,,5028,1594
64159.114844,60197.605679,317,10,308,0.0,,,,,,,,,,,,5028,1594
64219.150823,60257.641658,317,10,308,0.0,,,,,,,,,,,,5028,1594
64279.14062,60317.631455,317,10,308,0.0,,,,,,,,,,,,5028,1594
64339.175974,60377.666809,317,10,308,0.0,,,,,,,,,,,,5028,1594
64399.182141,60437.672977,317,10,308,0.0,,,,,,,,,,,,5028,1594
64459.205396,60497.696231,317,10,308,0.0,,,,,,,,,,,,5028,1594
64519.208926,60557.699761,317,10,308,0.0,,,,,,,,,,,,5028,1594
64579.213603,60617.704437,317,10,308,0.0,,,,,,,,,,,,5028,1594
64639.22976,60677.720594,317,10,308,0.0,,,,,,,,,,,,5028,1594
64699.233221,60737.724055,317,10,308,0.0,,,,,,,,,,,,5028,1594
64759.236606,60797.72744,317,10,308,0.0,,,,,,,,,,,,5028,1594
64819.253557,60857.744391,317,10,308,0.0,,,,,,,,,,,,5028,1594
64879.26113,60917.751963,317,10,308,0.0,,,,,,,,,,,,5028,1594
64939.264574,60977.755407,315,10,308,0.0,,,,,,,,,,,,5026,1594
64999.275847,61037.766682,315,10,308,0.0,,,,,,,,,,,,5026,1594
65059.279958,61097.770793,315,10,308,0.0,,,,,,,,,,,,5026,1594
65119.28464,61157.775478,315,10,308,0.0,,,,,,,,,,,,5026,1594
65179.294189,61217.785026,315,10,308,0.0,,,,,,,,,,,,5026,1594
65239.299431,61277.790267,315,10,308,0.0,,,,,,,,,,,,5026,1594
65299.303409,61337.794254,315,10,308,0.0,,,,,,,,,,,,5026,1594
65359.309241,61397.800077,315,10,308,0.0,,,,,,,,,,,,5026,1594
65419.342991,61457.833825,315,10,308,0.0,,,,,,,,,,,,5026,1594
65479.339106,61517.829939,315,10,308,0.0,,,,,,,,,,,,5026,1594
65539.342754,61577.833589,315,10,308,0.0,,,,,,,,,,,,5026,1594
65599.346693,61637.837528,315,10,308,0.0,,,,,,,,,,,,5026,1594
65659.352689,61697.843524,315,10,308,0.0,,,,,,,,,,,,5026,1594
65719.37523,61757.866064,315,10,308,0.0,,,,,,,,,,,,5026,1594
65779.400508,61817.891342,315,10,308,0.0,,,,,,,,,,,,5026,1594
65839.429288,61877.920122,315,10,308,0.0,,,,,,,,,,,,5026,1594
65899.431154,61937.921988,315,10,308,0.0,,,,,,,,,,,,5026,1594
65959.449632,61997.940469,315,10,308,0.0,,,,,,,,,,,,5026,1594
66019.453137,62057.943971,315,10,308,0.0,,,,,,,,,,,,5026,1594
66079.456838,62117.947671,315,10,308,0.0,,,,,,,,,,,,5026,1594
66139.467992,62177.958826,315,10,308,0.0,,,,,,,,,,,,5026,1594
66199.474431,62237.965265,315,10,308,0.0,,,,,,,,,,,,5026,1594
66259.47982,62297.970655,315,10,308,0.0,,,,,,,,,,,,5026,1594
66319.488173,62357.979008,315,10,308,0.0,,,,,,,,,,,,5026,1594
66379.498858,62417.989692,315,10,308,0.0,,,,,,,,,,,,5026,1594
66439.50295,62477.993785,315,10,308,0.0,,,,,,,,,,,,5026,1594
66490.620545,62529.111259,315,10,308,0.0,,,,,,,,,,,,5026,1594
66499.521671,62529.111259,315,20,317,0.0,,,,,,,,,,,,5026,1594
66559.544076,62529.111259,317,20,317,0.0,,,,,,,,,,,,5028,1594
66619.547694,62529.111259,317,20,317,0.0,,,,,,,,,,,,5028,1594
66679.551353,62529.111259,317,20,317,0.0,,,,,,,,,,,,5028,1594
66739.555154,62529.111259,320,20,317,0.0,,,,,,,,,,,,5032,1594
66800.020273,62529.111259,324,20,317,0.0,,,,,,,,,,,,5039,1594
66859.597969,62577.006353,325,20,317,0.0,,,,,,,,,,,,5040,1595
66919.618582,62637.026968,325,20,317,0.0,,,,,,,,,,,,5040,1595
66979.644095,62697.05248,325,20,317,0.0,,,,,,,,,,,,5040,1595
67039.697079,62757.105462,325,20,317,0.0,,,,,,,,,,,,5040,1595
67099.69819,62817.106573,325,20,317,0.0,,,,,,,,,,,,5040,1595
67159.703099,62877.111482,325,20,317,0.0,,,,,,,,,,,,5040,1595
67219.7216,62937.129988,325,20,317,0.0,,,,,,,,,,,,5040,1595
67279.732361,62997.140744,325,20,317,0.0,,,,,,,,,,,,5040,1595
67341.192957,63058.60134,325,20,317,0.0,,,,,,,,,,,,5040,1595
67399.771103,63117.179487,325,20,317,0.0,,,,,,,,,,,,5040,1595
67459.783165,63177.191546,325,20,317,0.0,,,,,,,,,,,,5040,1595
67519.805627,63237.214016,325,20,317,0.0,,,,,,,,,,,,5040,1595
67579.834267,63297.242651,325,20,317,0.0,,,,,,,,,,,,5040,1595
67639.863912,63357.272298,325,20,317,0.0,,,,,,,,,,,,5040,1595
67699.894246,63417.302634,325,20,317,0.0,,,,,,,,,,,,5040,1595
67760.29981,63477.708196,325,20,317,0.0,,,,,,,,,,,,5040,1595
67819.911198,63537.319582,325,20,317,0.0,,,,,,,,,,,,5040,1595
67879.914835,63597.323219,325,20,317,0.0,,,,,,,,,,,,5040,1595
67939.933546,63657.34193,325,20,317,0.0,,,,,,,,,,,,5040,1595
67999.959534,63717.367921,325,20,317,0.0,,,,,,,,,,,,5040,1595
68059.97985,63777.388236,325,20,317,0.0,,,,,,,,,,,,5040,1595
68119.998143,63837.406527,325,20,317,0.0,,,,,,,,,,,,5040,1595
68180.050622,63897.459005,325,20,317,0.0,,,,,,,,,,,,5040,1595
68240.035908,63957.444293,325,20,317,0.0,,,,,,,,,,,,5040,1595
68300.054767,64017.46315,325,20,317,0.0,,,,,,,,,,,,5040,1595
68360.073569,64077.481953,325,20,317,0.0,,,,,,,,,,,,5040,1595
68420.242943,64137.651329,325,20,317,0.0,,,,,,,,,,,,5040,1595
68480.121825,64197.53021,325,20,317,0.0,,,,,,,,,,,,5040,1595
68540.125489,64257.533874,325,20,317,0.0,,,,,,,,,,,,5040,1595
68600.149599,64317.557987,325,20,317,0.0,,,,,,,,,,,,5040,1595
68660.167063,64377.575446,325,20,317,0.0,,,,,,,,,,,,5040,1595
68720.185121,64437.593508,325,20,317,0.0,,,,,,,,,,,,5040,1595
68780.201616,64497.610005,325,20,317,0.0,,,,,,,,,,,,5040,1595
68840.205572,64557.613956,325,20,317,0.0,,,,,,,,,,,,5040,1595
68900.221339,64617.629729,325,20,317,0.0,,,,,,,,,,,,5040,1595
68960.225102,64677.633487,325,20,317,0.0,,,,,,,,,,,,5040,1595
69020.233757,64737.642144,325,20,317,0.0,,,,,,,,,,,,5040,1595
69080.237163,64797.64555,325,20,317,0.0,,,,,,,,,,,,5040,1595
69140.257927,64857.666313,325,20,317,0.0,,,,,,,,,,,,5040,1595
69200.268931,64917.677315,325,20,317,0.0,,,,,,,,,,,,5040,1595
69260.278874,64977.687259,325,20,317,0.0,,,,,,,,,,,,5040,1595
69320.283467,65037.691851,325,20,317,0.0,,,,,,,,,,,,5040,1595
69380.308978,65097.717366,325,20,317,0.0,,,,,,,,,,,,5040,1595
69440.312507,65157.720891,325,20,317,0.0,,,,,,,,,,,,5040,1595
69500.317262,65217.725647,325,20,317,0.0,,,,,,,,,,,,5040,1595
69560.373512,65277.781895,325,20,317,0.0,,,,,,,,,,,,5040,1595
69620.348664,65337.757049,325,20,317,0.0,,,,,,,,,,,,5040,1595
69680.367034,65397.77542,325,20,317,0.0,,,,,,,,,,,,5040,1595
69740.390042,65457.798425,325,20,317,0.0,,,,,,,,,,,,5040,1595
69800.387227,65517.795611,325,20,317,0.0,,,,,,,,,,,,5040,1595
69860.391067,65577.79945,325,20,317,0.0,,,,,,,,,,,,5040,1595
69920.411868,65637.820253,325,20,317,0.0,,,,,,,,,,,,5040,1595
69980.452722,65697.861107,325,20,317,0.0,,,,,,,,,,,,5040,1595
70040.431116,65757.8395,325,20,317,0.0,,,,,,,,,,,,5040,1595
70100.434579,65817.842964,325,20,317,0.0,,,,,,,,,,,,5040,1595
70160.437999,65877.846383,325,20,317,0.0,,,,,,,,,,,,5040,1595
70220.453485,65937.86187,325,20,317,0.0,,,,,,,,,,,,5040,1595
70280.457501,65997.865888,325,20,317,0.0,,,,,,,,,,,,5040,1595
70340.482337,66057.890725,325,20,317,0.0,,,,,,,,,,,,5040,1595
70400.499875,66117.908263,325,20,317,0.0,,,,,,,,,,,,5040,1595
70460.503261,66177.91165,325,20,317,0.0,,,,,,,,,,,,5040,1595
70520.506779,66237.915162,325,20,317,0.0,,,,,,,,,,,,5040,1595
70580.510773,66297.919157,325,20,317,0.0,,,,,,,,,,,,5040,1595
70640.53274,66357.941125,325,20,317,0.0,,,,,,,,,,,,5040,1595
70700.536647,66417.94503,325,20,317,0.0,,,,,,,,,,,,5040,1595
70760.54011,66477.948495,325,20,317,0.0,,,,,,,,,,,,5040,1595
70820.552223,66537.96061,325,20,317,0.0,,,,,,,,,,,,5040,1595
70880.571832,66597.980216,325,20,317,0.0,,,,,,,,,,,,5040,1595
70940.572646,66657.98103,325,20,317,0.0,,,,,,,,,,,,5040,1595
71000.591082,66717.999466,325,20,317,0.0,,,,,,,,,,,,5040,1595
71060.594739,66778.003124,325,20,317,0.0,,,,,,,,,,,,5040,1595
71120.60343,66838.011814,325,20,317,0.0,,,,,,,,,,,,5040,1595
71180.606818,66898.015205,325,20,317,0.0,,,,,,,,,,,,5040,1595
71240.61158,66958.019965,325,20,317,0.0,,,,,,,,,,,,5040,1595
71300.623902,67018.032285,325,20,317,0.0,,,,,,,,,,,,5040,1595
71360.627389,67078.035777,325,20,317,0.0,,,,,,,,,,,,5040,1595
71420.639884,67138.04827,325,20,317,0.0,,,,,,,,,,,,5040,1595
71480.651514,67198.059901,325,20,317,0.0,,,,,,,,,,,,5040,1595
71540.661611,67258.070002,325,20,317,0.0,,,,,,,,,,,,5040,1595
71600.665522,67318.073905,325,20,317,0.0,,,,,,,,,,,,5040,1595
71660.670988,67378.079372,325,20,317,0.0,,,,,,,,,,,,5040,1595
71720.690427,67438.098809,325,20,317,0.0,,,,,,,,,,,,5040,1595
71780.701393,67498.109777,325,20,317,0.0,,,,,,,,,,,,5040,1595
71840.718529,67558.126915,325,20,317,0.0,,,,,,,,,,,,5040,1595
71900.736905,67618.145291,325,20,317,0.0,,,,,,,,,,,,5040,1595
71960.756807,67678.165191,325,20,317,0.0,,,,,,,,,,,,5040,1595
72020.760369,67738.168754,325,20,317,0.0,,,,,,,,,,,,5040,1595
72080.770475,67798.17886,325,20,317,0.0,,,,,,,,,,,,5040,1595
72140.803734,67858.212118,325,20,317,0.0,,,,,,,,,,,,5040,1595
72200.795712,67918.204098,325,20,317,0.0,,,,,,,,,,,,5040,1595
72260.813573,67978.221963,325,20,317,0.0,,,,,,,,,,,,5040,1595
72320.82952,68038.237903,325,20,317,0.0,,,,,,,,,,,,5040,1595
72380.831871,68098.240255,325,20,317,0.0,,,,,,,,,,,,5040,1595
72440.865976,68158.274362,325,20,317,0.0,,,,,,,,,,,,5040,1595
72497.324164,68214.73242,325,20,317,0.0,,,,,,,,,,,,5040,1595
72500.870027,68214.73242,325,20,325,0.0,,,,,,,,,,,,5040,1595
72561.167399,68214.73242,326,20,325,0.0,,,,,,,,,,,,5041,1595
72621.442793,68214.73242,326,20,325,0.0,,,,,,,,,,,,5041,1595
72680.967574,68214.73242,326,20,325,0.0,,,,,,,,,,,,5041,1595
72741.049912,68214.73242,329,20,325,0.0,,,,,,,,,,,,5044,1595
72801.226034,68214.73242,329,20,325,0.0,,,,,,,,,,,,5044,1595
72861.04174,68214.73242,333,20,325,0.0,,,,,,,,,,,,5054,1595
72921.583591,68214.73242,333,20,325,0.0,,,,,,,,,,,,5054,1595
72982.165125,68214.73242,333,20,325,0.0,,,,,,,,,,,,5054,1595
73041.131706,68231.602695,335,20,325,0.0,,,,,,,,,,,,5056,1596
73101.123472,68291.594462,335,20,325,0.0,,,,,,,,,,,,5056,1596
73161.152675,68351.623664,335,20,325,0.0,,,,,,,,,,,,5056,1596
73221.157486,68411.628476,335,20,325,0.0,,,,,,,,,,,,5056,1596
73281.181537,68471.652527,335,20,325,0.0,,,,,,,,,,,,5056,1596
73341.233597,68531.704584,335,20,325,0.0,,,,,,,,,,,,5056,1596
73401.207397,68591.678385,335,20,325,0.0,,,,,,,,,,,,5056,1596
73461.237548,68651.708541,335,20,325,0.0,,,,,,,,,,,,5056,1596
73521.265414,68711.736405,335,20,325,0.0,,,,,,,,,,,,5056,1596
73581.281522,68771.752511,335,20,325,0.0,,,,,,,,,,,,5056,1596
73641.302843,68831.773836,335,20,325,0.0,,,,,,,,,,,,5056,1596
73701.32178,68891.792774,335,20,325,0.0,,,,,,,,,,,,5056,1596
73761.325214,68951.796205,335,20,325,0.0,,,,,,,,,,,,5056,1596
73821.332321,69011.803312,335,20,325,0.0,,,,,,,,,,,,5056,1596
73881.343086,69071.814082,335,20,325,0.0,,,,,,,,,,,,5056,1596
73941.355861,69131.826852,335,20,325,0.0,,,,,,,,,,,,5056,1596
74001.405123,69191.876112,335,20,325,0.0,,,,,,,,,,,,5056,1596
74061.65797,69252.128961,335,20,325,0.0,,,,,,,,,,,,5056,1596
74121.655153,69312.126142,335,20,325,0.0,,,,,,,,,,,,5056,1596
74181.46677,69371.937758,335,20,325,0.0,,,,,,,,,,,,5056,1596
74241.52147,69431.99246,335,20,325,0.0,,,,,,,,,,,,5056,1596
74301.505395,69491.976384,335,20,325,0.0,,,,,,,,,,,,5056,1596
74361.525809,69551.996798,335,20,325,0.0,,,,,,,,,,,,5056,1596
74421.90845,69612.37944,335,20,325,0.0,,,,,,,,,,,,5056,1596
74481.579392,69672.050382,335,20,325,0.0,,,,,,,,,,,,5056,1596
74541.586125,69732.057116,335,20,325,0.0,,,,,,,,,,,,5056,1596
74601.598432,69792.069422,335,20,325,0.0,,,,,,,,,,,,5056,1596
74661.61751,69852.088501,335,20,325,0.0,,,,,,,,,,,,5056,1596
74721.649854,69912.120847,335,20,325,0.0,,,,,,,,,,,,5056,1596
74781.67135,69972.142346,335,20,325,0.0,,,,,,,,,,,,5056,1596
74842.108998,70032.57999,335,20,325,0.0,,,,,,,,,,,,5056,1596
74902.089182,70092.560171,335,20,325,0.0,,,,,,,,,,,,5056,1596
74962.10626,70152.577248,335,20,325,0.0,,,,,,,,,,,,5056,1596
75021.773061,70212.244052,335,20,325,0.0,,,,,,,,,,,,5056,1596
75081.788189,70272.259179,335,20,325,0.0,,,,,,,,,,,,5056,1596
75141.805501,70332.27649,335,20,325,0.0,,,,,,,,,,,,5056,1596
75201.811492,70392.282484,335,20,325,0.0,,,,,,,,,,,,5056,1596
75261.848847,70452.319836,335,20,325,0.0,,,,,,,,,,,,5056,1596
75321.850725,70512.321719,335,20,325,0.0,,,,,,,,,,,,5056,1596
75381.86685,70572.337839,335,20,325,0.0,,,,,,,,,,,,5056,1596
75441.892444,70632.363437,335,20,325,0.0,,,,,,,,,,,,5056,1596
75501.905615,70692.376604,335,20,325,0.0,,,,,,,,,,,,5056,1596
75561.906178,70752.377167,335,20,325,0.0,,,,,,,,,,,,5056,1596
75621.921516,70812.392504,335,20,325,0.0,,,,,,,,,,,,5056,1596
75681.926265,70872.397255,335,20,325,0.0,,,,,,,,,,,,5056,1596
75741.937256,70932.408245,335,20,325,0.0,,,,,,,,,,,,5056,1596
75801.9466,70992.417593,335,20,325,0.0,,,,,,,,,,,,5056,1596
75861.957402,71052.428392,335,20,325,0.0,,,,,,,,,,,,5056,1596
75921.960902,71112.431893,335,20,325,0.0,,,,,,,,,,,,5056,1596
75981.966334,71172.437324,335,20,325,0.0,,,,,,,,,,,,5056,1596
76041.988083,71232.459074,335,20,325,0.0,,,,,,,,,,,,5056,1596
76101.991527,71292.462517,335,20,325,0.0,,,,,,,,,,,,5056,1596
76161.995369,71352.466356,335,20,325,0.0,,,,,,,,,,,,5056,1596
76222.001306,71412.472297,335,20,325,0.0,,,,,,,,,,,,5056,1596
76282.019579,71472.490569,335,20,325,0.0,,,,,,,,,,,,5056,1596
76342.037503,71532.508494,335,20,325,0.0,,,,,,,,,,,,5056,1596
76402.040994,71592.511986,335,20,325,0.0,,,,,,,,,,,,5056,1596
76462.04587,71652.516864,335,20,325,0.0,,,,,,,,,,,,5056,1596
76522.081044,71712.552054,335,20,325,0.0,,,,,,,,,,,,5056,1596
76582.099193,71772.57018,335,20,325,0.0,,,,,,,,,,,,5056,1596
76642.171398,71832.642396,335,20,325,0.0,,,,,,,,,,,,5056,1596
76702.145114,71892.616104,335,20,325,0.0,,,,,,,,,,,,5056,1596
76762.162957,71952.633957,335,20,325,0.0,,,,,,,,,,,,5056,1596
76822.181728,72012.652719,335,20,325,0.0,,,,,,,,,,,,5056,1596
76882.185221,72072.65621,335,20,325,0.0,,,,,,,,,,,,5056,1596
76942.15131,72132.622147,335,20,325,0.0,,,,,,,,,,,,5056,1596
76942.188718,72132.622147,335,19,335,0.0,,,,,,,,,,,,5056,1596
77002.212776,72132.622147,335,19,335,0.0,,,,,,,,,,,,5056,1596
77062.241516,72132.622147,337,19,335,0.0,,,,,,,,,,,,5065,1596
77122.24734,72132.622147,337,19,335,0.0,,,,,,,,,,,,5065,1596
77182.271353,72132.622147,337,19,335,0.0,,,,,,,,,,,,5065,1596
77242.323439,72132.622147,341,19,335,0.0,,,,,,,,,,,,5080,1596
77302.308527,72132.622147,341,19,335,0.0,,,,,,,,,,,,5080,1596
77362.311995,72132.622147,341,19,335,0.0,,,,,,,,,,,,5080,1596
77422.365593,72132.622147,343,19,335,0.0,,,,,,,,,,,,5082,1596
77482.658998,72132.622147,344,19,335,0.0,,,,,,,,,,,,5083,1596
77542.385682,72132.622147,344,19,335,0.0,,,,,,,,,,,,5083,1596
77602.514202,72132.622147,344,19,335,0.0,,,,,,,,,,,,5083,1596
77662.447689,72148.294296,346,19,335,0.0,,,,,,,,,,,,5108,1604
77723.723558,72209.570165,346,19,335,0.0,,,,,,,,,,,,5108,1604
77782.750903,72268.59751,346,19,335,0.0,,,,,,,,,,,,5108,1604
77842.541393,72328.387999,346,19,335,0.0,,,,,,,,,,,,5108,1604
77902.585213,72388.431819,346,19,335,0.0,,,,,,,,,,,,5108,1604
77962.585543,72448.432151,346,19,335,0.0,,,,,,,,,,,,5108,1604
78022.589697,72508.436303,346,19,335,0.0,,,,,,,,,,,,5108,1604
78085.592865,72571.439472,346,19,335,0.0,,,,,,,,,,,,5108,1604
78145.354705,72631.201311,346,19,335,0.0,,,,,,,,,,,,5108,1604
78203.805952,72689.652557,346,19,335,0.0,,,,,,,,,,,,5108,1604
78262.707551,72748.554158,346,19,335,0.0,,,,,,,,,,,,5108,1604
78325.166929,72811.013535,346,19,335,0.0,,,,,,,,,,,,5108,1604
78382.741537,72868.588147,346,19,335,0.0,,,,,,,,,,,,5108,1604
78442.786368,72928.632975,346,19,335,0.0,,,,,,,,,,,,5108,1604
78502.794723,72988.641334,346,19,335,0.0,,,,,,,,,,,,5108,1604
78562.79727,73048.643887,346,19,335,0.0,,,,,,,,,,,,5108,1604
78622.800963,73108.647571,346,19,335,0.0,,,,,,,,,,,,5108,1604
78682.817551,73168.66416,346,19,335,0.0,,,,,,,,,,,,5108,1604
78742.835556,73228.682164,346,19,335,0.0,,,,,,,,,,,,5108,1604
78803.224428,73289.071035,346,19,335,0.0,,,,,,,,,,,,5108,1604
78862.86567,73348.712277,346,19,335,0.0,,,,,,,,,,,,5108,1604
78922.869242,73408.715848,346,19,335,0.0,,,,,,,,,,,,5108,1604
78982.886067,73468.732677,346,19,335,0.0,,,,,,,,,,,,5108,1604
79042.917833,73528.76444,346,19,335,0.0,,,,,,,,,,,,5108,1604
79102.90719,73588.753798,346,19,335,0.0,,,,,,,,,,,,5108,1604
79164.532569,73650.379177,346,19,335,0.0,,,,,,,,,,,,5108,1604
79222.951458,73708.798066,346,19,335,0.0,,,,,,,,,,,,5108,1604
79283.412935,73769.259545,346,19,335,0.0,,,,,,,,,,,,5108,1604
79343.013525,73828.860131,346,19,335,0.0,,,,,,,,,,,,5108,1604
79403.023627,73888.870234,346,19,335,0.0,,,,,,,,,,,,5108,1604
79464.770548,73950.617158,346,19,335,0.0,,,,,,,,,,,,5108,1604
79523.065362,74008.911981,346,19,335,0.0,,,,,,,,,,,,5108,1604
79583.093561,74068.94017,346,19,335,0.0,,,,,,,,,,,,5108,1604
79644.903733,74130.750339,346,19,335,0.0,,,,,,,,,,,,5108,1604
79703.139809,74188.986417,346,19,335,0.0,,,,,,,,,,,,5108,1604
79765.630269,74251.476876,346,19,335,0.0,,,,,,,,,,,,5108,1604
79823.189606,74309.036215,346,19,335,0.0,,,,,,,,,,,,5108,1604
79883.205655,74369.052269,346,19,335,0.0,,,,,,,,,,,,5108,1604
79946.013295,74431.859905,346,19,335,0.0,,,,,,,,,,,,5108,1604
80004.915541,74490.762147,346,19,335,0.0,,,,,,,,,,,,5108,1604
80063.273558,74549.120166,346,19,335,0.0,,,,,,,,,,,,5108,1604
80123.289513,74609.136124,346,19,335,0.0,,,,,,,,,,,,5108,1604
80183.305571,74669.15218,346,19,335,0.0,,,,,,,,,,,,5108,1604
80243.322031,74729.168638,346,19,335,0.0,,,,,,,,,,,,5108,1604
80303.350023,74789.196631,346,19,335,0.0,,,,,,,,,,,,5108,1604
80363.365956,74849.212563,346,19,335,0.0,,,,,,,,,,,,5108,1604
80423.401499,74909.248107,346,19,335,0.0,,,,,,,,,,,,5108,1604
80483.435885,74969.282491,346,19,335,0.0,,,,,,,,,,,,5108,1604
80544.87173,75030.718336,346,19,335,0.0,,,,,,,,,,,,5108,1604
80603.477584,75089.324194,346,19,335,0.0,,,,,,,,,,,,5108,1604
80663.818025,75149.664631,346,19,335,0.0,,,,,,,,,,,,5108,1604
80723.513164,75209.359774,346,19,335,0.0,,,,,,,,,,,,5108,1604
80784.986069,75270.832676,346,19,335,0.0,,,,,,,,,,,,5108,1604
80843.56555,75329.412161,346,19,335,0.0,,,,,,,,,,,,5108,1604
80903.579739,75389.426347,346,19,335,0.0,,,,,,,,,,,,5108,1604
80963.581989,75449.428597,346,19,335,0.0,,,,,,,,,,,,5108,1604
81023.604082,75509.45069,346,19,335,0.0,,,,,,,,,,,,5108,1604
81083.615513,75569.46212,346,19,335,0.0,,,,,,,,,,,,5108,1604
81143.638626,75629.485236,346,19,335,0.0,,,,,,,,,,,,5108,1604
81203.807365,75689.653974,346,19,335,0.0,,,,,,,,,,,,5108,1604
81263.701562,75749.54817,346,19,335,0.0,,,,,,,,,,,,5108,1604
81323.708758,75809.555365,346,19,335,0.0,,,,,,,,,,,,5108,1604
81383.721852,75869.568458,346,19,335,0.0,,,,,,,,,,,,5108,1604
81443.741552,75929.588159,345,19,335,0.0,,,,,,,,,,,,5095,1604
81503.74725,75989.59386,345,19,335,0.0,,,,,,,,,,,,5095,1604
81563.750865,76049.597473,345,19,335,0.0,,,,,,,,,,,,5095,1604
81623.762871,76109.609478,345,19,335,0.0,,,,,,,,,,,,5095,1604
81683.772596,76169.619205,345,19,335,0.0,,,,,,,,,,,,5095,1604
81743.776099,76229.622711,345,19,335,0.0,,,,,,,,,,,,5095,1604
81803.792409,76289.639015,345,19,335,0.0,,,,,,,,,,,,5095,1604
81863.794433,76349.64104,345,19,335,0.0,,,,,,,,,,,,5095,1604
81923.798318,76409.644926,345,19,335,0.0,,,,,,,,,,,,5095,1604
81983.807211,76469.65382,345,19,335,0.0,,,,,,,,,,,,5095,1604
82043.821524,76529.668133,345,19,335,0.0,,,,,,,,,,,,5095,1604
82103.825178,76589.671784,345,19,335,0.0,,,,,,,,,,,,5095,1604
82163.852859,76649.699471,345,19,335,0.0,,,,,,,,,,,,5095,1604
82223.863384,76709.709994,345,19,335,0.0,,,,,,,,,,,,5095,1604
82283.883866,76769.730474,345,19,335,0.0,,,,,,,,,,,,5095,1604
82343.901568,76829.748176,345,19,335,0.0,,,,,,,,,,,,5095,1604
82403.92154,76889.768149,345,19,335,0.0,,,,,,,,,,,,5095,1604
82463.925611,76949.772219,345,19,335,0.0,,,,,,,,,,,,5095,1604
82523.941977,77009.788584,345,19,335,0.0,,,,,,,,,,,,5095,1604
82583.959635,77069.806244,345,19,335,0.0,,,,,,,,,,,,5095,1604
82644.006536,77129.853143,345,19,335,0.0,,,,,,,,,,,,5095,1604
82703.995312,77189.841921,345,19,335,0.0,,,,,,,,,,,,5095,1604
82764.019193,77249.865801,345,19,335,0.0,,,,,,,,,,,,5095,1604
82824.028023,77309.874631,345,19,335,0.0,,,,,,,,,,,,5095,1604
82884.037679,77369.884286,345,19,335,0.0,,,,,,,,,,,,5095,1604
82944.041088,77429.887696,345,19,335,0.0,,,,,,,,,,,,5095,1604
83004.044885,77489.891491,345,19,335,0.0,,,,,,,,,,,,5095,1604
83064.077797,77549.924405,345,19,335,0.0,,,,,,,,,,,,5095,1604
83124.090176,77609.936785,345,19,335,0.0,,,,,,,,,,,,5095,1604
