time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71166.338637,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71226.342146,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71286.345686,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71346.349376,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71406.35299,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71466.356475,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71526.361084,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71586.36532,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71646.370344,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71706.395214,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71766.400205,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71826.411833,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71886.416585,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
71946.422098,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72006.427532,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72066.433319,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72126.439305,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72186.445075,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72246.450369,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72306.455323,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72366.460675,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72426.466961,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72486.477932,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72546.484085,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72614.567551,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72667.849364,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72727.85374,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72787.861171,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72847.869329,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72907.872775,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
72967.876508,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73027.879992,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73087.883695,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73147.887768,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73207.898541,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73267.902468,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73327.90628,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73387.910157,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73447.91386,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73507.917483,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73567.92279,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73627.93165,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73687.935562,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73747.938976,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73807.942516,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73867.945962,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73927.949442,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
73987.953383,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74047.958488,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74107.96766,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74167.971319,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74227.983025,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74287.987626,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74347.992175,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74407.995827,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74467.999445,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74528.002948,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74588.006699,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74648.010463,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74708.014138,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74768.017576,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74828.021107,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74888.024753,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
74948.02878,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75008.03267,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75068.03646,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75128.039962,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75188.043442,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75248.04949,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75308.053983,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75368.057401,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75428.060872,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75488.064747,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75548.068135,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75608.07211,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75668.075669,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75728.07971,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75788.088013,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75848.091868,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75908.095358,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
75968.098815,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76028.102384,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76088.109257,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76148.112982,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76208.116727,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76268.120764,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76328.132711,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76388.140287,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76448.14648,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76508.149989,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76568.153483,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76628.157149,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76688.161129,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76748.18025,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76808.18399,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76868.187614,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76928.191243,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
76988.196659,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77048.207765,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77108.215197,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77168.218735,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77228.222842,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77288.226479,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77348.234444,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77408.238084,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77468.24166,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77528.245387,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77588.249295,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77648.253146,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77708.256733,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77768.260237,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77828.263948,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77888.2679,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
77948.271631,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78008.275124,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78068.279151,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78128.28846,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78188.292045,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78248.295671,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78308.299553,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78368.303192,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78428.308207,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78488.311988,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78548.318972,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78608.323496,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78668.327328,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78728.331036,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78788.336521,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78848.340344,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78908.343711,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
78968.347502,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79028.355088,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79088.359118,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79148.364858,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79208.370025,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79268.373639,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79328.377421,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79388.381108,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79448.384804,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79508.388492,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79568.392124,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79628.396297,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79688.399719,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79748.404271,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79808.415906,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79868.419483,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79928.422989,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
79988.433478,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80048.437319,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80108.443733,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80168.447315,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80228.450861,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80288.454711,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80348.45831,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80408.464777,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80468.468474,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80528.475151,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80588.479078,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80648.482742,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80708.486311,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80768.490444,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80828.49592,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80888.499872,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
80948.503534,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81008.506997,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81068.510543,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81128.514102,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81188.517605,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81248.521238,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81308.525492,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81368.5293,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81428.532928,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81488.53665,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81548.540165,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81608.544607,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81668.548169,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81728.554706,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81788.558549,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81848.562284,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81908.565836,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
81968.569766,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82028.573387,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82088.590745,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82148.594513,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82208.598127,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82268.601671,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82328.605285,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82388.608937,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82448.61263,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82508.616544,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82568.63042,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82628.63557,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82688.639187,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82748.667512,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82808.671821,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82868.675358,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82928.680904,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
82988.68446,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83048.688102,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83108.694351,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83168.704318,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83228.708198,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83288.71163,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83348.715371,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83408.720056,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83468.724083,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83528.727957,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83588.739673,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83648.743687,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83708.747468,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83768.751607,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83828.755107,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83888.758489,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
83948.762317,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84008.766205,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84068.769888,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84128.776077,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84188.77975,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84248.78334,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84308.786957,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84368.790891,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84428.794567,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84488.797974,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84548.801847,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84608.806175,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84668.813563,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84728.820279,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84788.823865,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84848.828359,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84908.832229,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
84968.836074,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85028.839811,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85088.843649,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85148.84744,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85208.850923,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85268.854239,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85328.857392,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85388.860746,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85448.868121,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85508.871341,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85568.874764,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85628.878104,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85688.881246,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85748.884422,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85808.896393,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85868.899613,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85928.903578,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
85988.907102,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86048.913297,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86108.921289,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86168.927797,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86228.931139,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86288.934535,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
86348.93836,2.5e-05,81,0,0,,,,,,,,,,,,,289,89
