time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73337.405301,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73397.549762,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73457.572613,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73517.568934,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73577.577867,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73637.71804,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73698.11288,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73756.821509,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73817.114068,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73877.715026,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73937.873104,62.411647,87,2,50,,,,,,,,,,,,,1160,559
73996.721836,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74057.036524,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74117.884499,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74176.763584,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74237.578256,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74298.011424,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74358.31923,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74417.028905,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74477.62795,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74538.138089,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74598.649824,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74658.457428,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74717.365064,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74778.101641,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74838.728769,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74897.509956,62.411647,87,2,50,,,,,,,,,,,,,1160,559
74958.193012,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75017.145832,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75078.541019,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75137.675331,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75198.591128,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75258.018168,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75317.476988,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75378.460136,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75438.61181,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75498.114338,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75557.83165,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75617.650411,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75679.017502,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75738.471038,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75798.11499,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75859.365952,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75918.88363,62.411647,87,2,50,,,,,,,,,,,,,1160,559
75978.726093,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76038.354954,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76097.917303,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76159.455319,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76219.015846,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76279.074314,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76339.09177,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76399.372387,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76459.048833,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76518.916125,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76578.689027,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76638.531405,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76698.614306,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76758.495367,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76818.585317,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76879.500836,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76939.529022,62.411647,87,2,50,,,,,,,,,,,,,1160,559
76999.84134,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77059.866059,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77120.17767,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77178.526927,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77239.920541,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77298.386144,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77358.749867,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77419.145938,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77479.511239,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77539.854794,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77600.197984,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77658.668687,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77719.467649,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77779.713104,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77840.053137,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77900.203252,62.411647,87,2,50,,,,,,,,,,,,,1160,559
77960.533854,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78020.55025,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78079.01046,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78139.825529,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78200.537087,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78259.265141,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78320.269944,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78380.729282,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78439.628983,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78500.06894,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78560.803409,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78619.713386,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78680.444596,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78739.58258,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78800.28148,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78859.399121,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78920.260501,62.411647,87,2,50,,,,,,,,,,,,,1160,559
78981.064839,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79040.640843,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79100.010567,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79161.066001,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79220.427353,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79279.632113,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79340.981204,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79400.358135,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79460.906248,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79520.196847,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79579.745236,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79641.143307,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79700.591147,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79760.074855,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79821.489999,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79880.955905,62.411647,87,2,50,,,,,,,,,,,,,1160,559
79940.54761,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80000.434889,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80060.195281,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80121.358072,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80181.149592,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80241.450927,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80301.116426,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80360.870373,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80420.746166,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80480.756717,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80540.620256,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80600.951571,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80660.842592,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80720.524197,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80780.514977,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80840.647627,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80900.90296,62.411647,87,2,50,,,,,,,,,,,,,1160,559
80961.064688,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81021.217482,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81081.250454,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81141.512861,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81201.61183,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81261.727414,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81323.547665,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81381.906657,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81442.702379,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81503.442446,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81561.803065,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81622.899088,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81683.718582,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81741.259118,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81801.842104,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81862.948736,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81923.628715,62.411647,87,2,50,,,,,,,,,,,,,1160,559
81981.002024,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82042.012794,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82102.554379,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82163.292953,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82224.173284,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82281.713975,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82342.682778,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82403.593925,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82461.399553,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82522.515019,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82583.73224,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82641.617612,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82702.568914,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82764.020557,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82821.80885,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82882.853864,62.411647,87,2,50,,,,,,,,,,,,,1160,559
82944.120093,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83002.115306,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83063.268588,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83124.177716,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83181.85278,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83243.082438,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83304.375641,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83362.272809,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83423.389918,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83484.524765,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83542.460819,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83603.598127,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83661.764788,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83722.811318,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83784.528177,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83842.526347,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83903.836985,62.411647,87,2,50,,,,,,,,,,,,,1160,559
83961.961281,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84023.218576,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84084.474191,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84142.58172,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84203.854041,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84262.11389,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84323.355354,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84384.645995,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84443.232458,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84504.71665,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84563.388693,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84625.148485,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84683.647047,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84745.382934,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84803.892092,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84862.521276,62.411647,87,2,50,,,,,,,,,,,,,1160,559
84924.581936,62.411647,87,2,50,,,,,,,,,,,,,1160,559
