time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45804.986958,42405.523385,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45865.005286,42465.541714,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45925.024322,42525.560751,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
45985.049912,42585.586342,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46045.071159,42645.607596,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46105.095984,42705.632417,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46165.146977,42765.683414,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46225.143267,42825.679705,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46285.172581,42885.709011,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46345.202934,42945.739366,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46405.225996,43005.762433,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46465.263196,43065.799632,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46525.290585,43125.827017,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46585.322148,43185.858575,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46645.347375,43245.883803,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46705.379341,43305.91577,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46765.399186,43365.935617,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46825.423464,43425.959901,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46885.453507,43485.98994,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
46945.477881,43546.01431,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47005.498,43606.034429,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47065.51854,43666.054974,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47125.546832,43726.083264,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47185.578734,43786.11516,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47245.593348,43846.129778,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47305.625431,43906.161864,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47365.642349,43966.178782,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47425.666371,44026.2028,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47485.693056,44086.229489,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47545.718969,44146.255396,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47605.741485,44206.277918,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47665.77728,44266.313708,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47725.79254,44326.328972,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47785.825204,44386.361636,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47845.846605,44446.383038,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47905.868601,44506.405037,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
47965.895872,44566.432305,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48025.923937,44626.460368,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48085.952122,44686.488554,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48145.98297,44746.519399,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48206.00697,44806.543401,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48266.033308,44866.569743,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48326.059785,44926.596217,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48386.09103,44986.62746,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48446.110456,45046.646891,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48506.135439,45106.671872,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48566.147846,45166.684281,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48626.171823,45226.708256,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48686.200851,45286.737287,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48746.216392,45346.752821,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48806.253221,45406.789655,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48866.287899,45466.824328,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48926.312435,45526.848871,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
48986.342194,45586.878624,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49046.37542,45646.91185,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49106.393875,45706.930307,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49166.417062,45766.953493,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49226.452741,45826.98917,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49286.479614,45887.016043,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49346.501179,45947.037606,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49406.550885,46007.087334,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49466.546349,46067.082784,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49526.581683,46127.118114,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49586.598302,46187.134737,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49646.621608,46247.158036,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49706.646127,46307.182554,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49766.66784,46367.204272,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49826.695509,46427.231942,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49886.720532,46487.256962,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
49946.749638,46547.286068,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50006.772333,46607.308769,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50066.801606,46667.338037,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50126.826075,46727.362508,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50186.848214,46787.384645,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50246.861041,46847.397473,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50306.887458,46907.423891,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50366.910344,46967.446772,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50426.931357,47027.467787,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50486.951028,47087.487455,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50546.980522,47147.516953,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50607.009828,47207.54626,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50667.031134,47267.567577,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50727.050722,47327.587153,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50787.078881,47387.615309,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50847.112179,47447.648611,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50907.138986,47507.675419,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
50967.165126,47567.701557,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51027.1868,47627.723232,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51087.216797,47687.753235,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51147.2451,47747.781528,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51207.270051,47807.806478,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51267.298325,47867.834756,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51327.326985,47927.863413,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51387.350117,47987.886556,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51447.373673,48047.910109,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51507.396302,48107.932732,347,3,297,44.2619926199262,,,,,,81.17886178861788,,,82.00734394124846,,,2166,486
51521.120328,48121.656609,347,3,297,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2166,486
51567.448113,48121.656609,363,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2293,488
51627.453302,48121.656609,378,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2310,491
51687.497169,48121.656609,387,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2320,493
51747.511153,48121.656609,392,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2330,495
51807.532618,48121.656609,394,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2334,495
51867.551223,48162.26023,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
51927.565898,48222.27491,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
51987.596019,48282.305028,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52047.617067,48342.32608,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52107.674345,48402.383357,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52167.67797,48462.386977,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52227.700197,48522.409208,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52287.717555,48582.426565,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52347.752335,48642.461347,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52407.775835,48702.48484,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52467.808056,48762.517064,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52527.825435,48822.534443,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52587.85035,48882.559359,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52647.872026,48942.581034,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52707.893522,49002.602531,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52767.914793,49062.623802,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52827.946064,49122.655076,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52887.975737,49182.684751,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
52947.99453,49242.703536,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53008.027974,49302.736985,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53068.052804,49362.761811,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53128.075982,49422.784987,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53188.097489,49482.806497,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53248.112413,49542.821419,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53308.128195,49602.837203,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53368.153088,49662.862092,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53428.187381,49722.896391,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53488.212524,49782.921539,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53548.228321,49842.93733,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53608.254519,49902.963532,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53668.282687,49962.9917,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53728.299035,50023.008044,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53788.324661,50083.03367,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53848.339599,50143.048613,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53908.368129,50203.077137,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
53968.401256,50263.110264,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54028.425844,50323.134852,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54088.44302,50383.152031,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54148.47342,50443.182427,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54208.49412,50503.203128,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54268.521537,50563.230543,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54328.545503,50623.254513,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54388.566404,50683.275412,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54448.592778,50743.301788,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54508.623835,50803.332847,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54576.729115,50871.717778,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54629.822807,50924.531819,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54689.837057,50984.546067,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54749.872203,51044.581215,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54809.888122,51104.597132,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54869.918742,51164.627752,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54929.945428,51224.654437,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
54989.968787,51284.677799,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55050.003302,51344.712308,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55110.024458,51404.733468,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55170.051889,51464.760899,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55230.085458,51524.794463,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55290.112823,51584.821834,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55350.128991,51644.837999,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55410.155969,51704.864985,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55470.18546,51764.894469,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55530.209971,51824.918983,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55590.238041,51884.947053,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55650.260841,51944.969849,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55710.289018,52004.998027,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55770.302221,52065.011233,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55830.329082,52125.038098,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55890.350874,52185.059883,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
55950.363637,52245.072641,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56010.391802,52305.100808,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56070.435767,52365.144777,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56130.448067,52425.157074,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56190.481026,52485.190032,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56250.498869,52545.20788,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56310.521304,52605.230313,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56370.534382,52665.243389,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56430.557685,52725.266697,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56490.585548,52785.294554,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56550.614424,52845.323434,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56610.637826,52905.346838,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56670.660921,52965.36993,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56730.67857,53025.387579,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56790.693839,53085.402857,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56850.728196,53145.437207,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56910.746605,53205.455611,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
56970.76584,53265.474848,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57030.78772,53325.496728,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57090.814478,53385.523486,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57150.842774,53445.551787,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57210.862368,53505.571375,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57270.875472,53565.584478,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57330.901981,53625.611002,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57390.931689,53685.640694,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57450.956423,53745.665432,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57510.983286,53805.692292,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57571.012362,53865.721371,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57631.032434,53925.741441,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57691.048002,53985.75701,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57751.080999,54045.79001,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57811.111235,54105.820241,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57871.136287,54165.845291,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57931.161516,54225.870524,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
57991.193701,54285.902709,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58051.218189,54345.927198,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58111.239991,54405.949012,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58171.262731,54465.971737,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58231.293747,54526.002754,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58291.314448,54586.023455,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58351.346724,54646.055736,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58411.373506,54706.082521,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58471.387695,54766.096708,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58531.412341,54826.121346,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58591.436735,54886.145741,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58651.466024,54946.175032,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58711.497315,55006.206325,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58771.515193,55066.224203,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58831.547562,55126.256568,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58891.566049,55186.275066,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
58951.591325,55246.300333,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59011.611635,55306.320649,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59071.641205,55366.350221,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59131.665724,55426.374732,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59191.690055,55486.399066,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59251.711295,55546.42031,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59311.739122,55606.448131,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59371.757555,55666.466565,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59431.784673,55726.493689,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59491.806984,55786.515998,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59551.832144,55846.541149,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59612.051879,55906.760887,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59671.894658,55966.603664,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59731.926879,56026.635888,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59791.946835,56086.655842,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59851.96546,56146.674477,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59911.989075,56206.698082,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
59972.020285,56266.729289,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60032.048007,56326.757012,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60092.067659,56386.776669,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60152.086771,56446.795777,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60212.114663,56506.823676,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60272.137654,56566.846663,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60332.149926,56626.858936,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60392.174314,56686.88332,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60452.202182,56746.911185,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
60512.223704,56806.932713,401,3,347,37.51090342679127,,,,,,69.76351351351352,,,70.01223990208078,,,2358,498
