time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42734.136813,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42794.158301,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42854.179246,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42914.192129,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
42974.214555,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43034.225172,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43094.252603,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43154.268855,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43214.292394,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43274.300965,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43334.334044,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43394.360464,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43454.393418,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43514.409344,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43574.441141,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43634.460268,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43694.472229,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43754.488007,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43814.504724,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43874.519189,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43934.539123,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
43994.565461,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44054.578925,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44114.599987,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44174.608218,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44234.625572,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44294.650359,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44354.660817,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44414.666636,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44474.689108,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44534.709516,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44594.73489,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44654.743467,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44714.747748,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44774.774767,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44834.810155,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44894.836878,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
44954.843038,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45014.861754,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45074.867986,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45134.889757,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45194.912859,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45254.929743,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45314.954035,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45374.972726,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45434.995796,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45495.017846,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45555.044718,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45615.074328,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45675.089312,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45735.112906,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45795.134059,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45855.159463,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45915.180506,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
45975.196696,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46035.212712,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46095.231514,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46155.245525,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46215.265488,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46275.28389,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46335.292914,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46395.304502,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46455.312431,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46515.321028,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46575.336158,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46635.364641,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46695.365338,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46755.377577,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46815.391878,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46875.415027,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46935.4358,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
46995.46273,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47055.476973,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47115.501201,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47175.520465,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47235.53496,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47295.56357,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47355.578289,3761.688072,310,134,304,0.0,,,,,,,,,,,,1261,294
47415.591219,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47475.610982,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47535.625464,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47595.660533,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47655.677195,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47715.702063,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47775.728526,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47835.748173,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47895.757449,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
47955.778131,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48015.800677,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48075.822781,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48135.847111,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48195.868301,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48255.890393,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48315.920345,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48375.942016,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48435.951823,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48495.977777,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48555.993775,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48616.02932,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48676.03133,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48736.059888,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48796.077642,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48856.087185,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48916.120429,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
48976.125095,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49036.145753,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49096.167068,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49156.180828,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49216.198358,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49276.20662,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49336.227803,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49396.251561,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49456.259576,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49516.271018,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49576.294399,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49636.328352,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49696.344983,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49756.364433,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49816.394958,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49876.41189,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49936.433189,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
49996.451487,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50056.468698,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50116.484302,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50176.506239,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50236.518522,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50296.528771,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50356.560136,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50416.564021,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50476.578603,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50536.60317,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50596.626661,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50656.639598,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50716.663834,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50776.682548,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50836.703782,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50896.728298,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
50956.744601,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51016.750992,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51076.76802,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51136.796784,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51196.812378,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51256.827875,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51316.844418,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51376.864317,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51436.880519,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51496.893498,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51556.908885,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51616.918709,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51676.927947,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51736.942856,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51796.962215,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51856.982159,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51917.009589,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
51977.023878,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52037.057556,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52097.068087,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52157.085171,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52217.093956,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52277.120067,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52337.132901,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52397.157562,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52457.179698,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52517.198614,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52577.215018,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52637.226804,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52697.240344,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52757.263623,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52817.282981,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52877.30832,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52937.329732,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
52997.351349,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53057.361074,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53117.402789,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53177.412328,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53237.422998,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53297.43033,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53357.443293,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53417.471216,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53477.48577,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53537.502209,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53597.512337,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53657.532636,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53717.555988,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53777.569426,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53837.60019,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53897.615525,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
53957.622807,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54017.640036,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54077.662661,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54137.683496,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54197.698757,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54257.719249,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54317.74466,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54377.765468,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54437.781493,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54497.800968,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54557.817708,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54617.846808,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54677.864233,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54737.872513,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54797.882198,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54857.893868,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54917.916299,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
54977.944806,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55037.971999,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55097.995968,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55158.006523,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55218.022254,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55278.044902,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55338.062737,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55398.089237,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55458.099594,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55518.118648,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55578.139624,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55638.160824,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55698.191415,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55758.204165,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55818.227808,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55878.247383,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55938.259397,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
55998.273927,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56058.291807,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56118.305263,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56178.331963,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56238.342923,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56298.359994,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56358.38124,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56418.390241,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56478.408892,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56538.426169,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56598.445,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56658.463793,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56718.476378,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56778.502788,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56838.525686,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56898.530208,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
56958.55267,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57018.58473,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57078.606432,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57138.611878,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57198.628989,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57258.649816,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57318.676362,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57378.689414,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57438.711862,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57498.736131,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57558.758468,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57618.779315,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57678.790025,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57738.80667,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57798.829196,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57858.844588,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57918.848377,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
57978.865952,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58038.897483,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58098.91879,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58158.944662,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58218.979689,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58278.99635,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58339.013404,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58399.047512,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58459.054121,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58519.061846,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58579.087838,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58639.104531,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58699.131852,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58759.138003,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58819.154737,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58879.173391,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58939.19538,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
58999.209424,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59059.21983,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59119.2433,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59179.258163,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59239.279745,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59299.308583,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59359.331361,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59419.357246,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59479.37491,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59539.390999,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59599.413913,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59659.424459,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59719.435021,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59779.463637,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59839.489503,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59899.508014,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
59959.528494,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60019.539203,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60079.564385,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60139.582385,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60199.606222,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60259.625914,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60319.634998,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60379.649945,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60439.668562,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60499.685172,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60559.69454,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60619.707981,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60679.730785,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60739.752432,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60799.783028,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60859.794831,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60919.812558,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
60979.829004,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61039.84333,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61099.866918,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61159.879789,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61219.896234,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61279.918918,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61339.943889,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61399.956668,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61459.975878,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61520.002385,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61580.026367,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61640.053557,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61700.083239,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61760.105105,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61820.112731,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61880.135788,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
61940.161942,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62000.175003,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62060.199871,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62120.224597,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62180.253791,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62240.261025,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62300.285177,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62360.305452,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62420.312904,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62480.330358,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62540.35183,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62600.379723,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62660.390039,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62720.414722,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62780.418742,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62840.445498,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62900.473678,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
62960.48361,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63020.50393,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63080.52613,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63140.546136,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63200.56984,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63260.594638,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63320.602987,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63380.611982,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63440.640681,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63500.66419,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63560.690105,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63620.712514,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63680.735878,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63740.752701,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63800.772247,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63860.797085,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63920.816264,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
63980.834216,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64040.849493,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64100.867941,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64160.883444,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64220.916047,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64280.94055,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64340.94844,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64400.960879,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64460.991001,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64521.014349,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
64581.028178,3761.688072,311,134,304,0.0,,,,,,,,,,,,1262,294
